TIME,X,Y,Z
20210720:01:29:32:085,0.083117105,0.20330603,9.742515
20210720:01:29:32:085,0.068024054,0.19581696,9.753911
20210720:01:29:32:089,0.070399106,0.1978281,9.74805
20210720:01:29:32:097,0.0782042,0.20659088,9.746306
20210720:01:29:32:098,0.081575245,0.20266439,9.745981
20210720:01:29:32:104,0.07238151,0.21411824,9.751938
20210720:01:29:32:104,0.08545385,0.20213766,9.742236
20210720:01:29:32:124,0.09172665,0.19060719,9.749486
20210720:01:29:32:124,0.08355764,0.19846018,9.753815
20210720:01:29:32:124,0.086373225,0.20251116,9.753892
20210720:01:29:32:124,0.074890636,0.19349937,9.756438
20210720:01:29:32:125,0.073214695,0.18985061,9.752033
20210720:01:29:32:128,0.079774804,0.18988892,9.753643
20210720:01:29:32:132,0.07053318,0.19609469,9.765614
20210720:01:29:32:137,0.073530726,0.20915745,9.75687
20210720:01:29:32:141,0.080435604,0.20234835,9.745195
20210720:01:29:32:144,0.07871178,0.17102261,9.749869
20210720:01:29:32:148,0.08559749,0.18985061,9.751114
20210720:01:29:32:153,0.08590395,0.20547038,9.759264
20210720:01:29:32:156,0.079420455,0.20122786,9.750789
20210720:01:29:32:160,0.08832689,0.17657717,9.749535
20210720:01:29:32:164,0.08558792,0.1719803,9.751527
20210720:01:29:32:168,0.085473,0.18573259,9.743501
20210720:01:29:32:172,0.09136274,0.20080648,9.75483
20210720:01:29:32:176,0.0822935,0.21749885,9.746747
20210720:01:29:32:180,0.08837477,0.20235792,9.748432
20210720:01:29:32:184,0.08305007,0.20291337,9.746279
20210720:01:29:32:188,0.08874827,0.20513521,9.755396
20210720:01:29:32:192,0.08463024,0.21113028,9.750243
20210720:01:29:32:196,0.08363426,0.19321208,9.748251
20210720:01:29:32:200,0.092684336,0.18403749,9.7464695
20210720:01:29:32:205,0.08335653,0.19936997,9.755672
20210720:01:29:32:210,0.08904515,0.18946755,9.743683
20210720:01:29:32:212,0.0965821,0.19477311,9.748595
20210720:01:29:32:216,0.099780746,0.19571163,9.762089
20210720:01:29:32:221,0.09420705,0.18639338,9.743491
20210720:01:29:32:224,0.08060799,0.19070296,9.738837
20210720:01:29:32:228,0.095203035,0.183664,9.76028
20210720:01:29:32:232,0.08167101,0.19566374,9.772404
20210720:01:29:32:237,0.09764512,0.2015822,9.765603
20210720:01:29:32:240,0.10207918,0.19531897,9.753404
20210720:01:29:32:244,0.1002979,0.19581696,9.747331
20210720:01:29:32:248,0.08775228,0.19062634,9.752608
20210720:01:29:32:254,0.08502289,0.19641073,9.749228
20210720:01:29:32:257,0.082868114,0.20952138,9.751076
20210720:01:29:32:261,0.08417056,0.19614258,9.754083
20210720:01:29:32:264,0.08560708,0.19521362,9.733225
20210720:01:29:32:270,0.091228664,0.20549911,9.746978
20210720:01:29:32:273,0.08889192,0.20005949,9.751986
20210720:01:29:32:276,0.0866318,0.20562361,9.755769
20210720:01:29:32:281,0.09348878,0.21051736,9.756726
20210720:01:29:32:285,0.07694007,0.18993682,9.739527
20210720:01:29:32:288,0.0812209,0.19719604,9.779069
20210720:01:29:32:292,0.06492117,0.19577865,9.754447
20210720:01:29:32:296,0.09414959,0.196631,9.724251
20210720:01:29:32:300,0.07215167,0.19358557,9.743683
20210720:01:29:32:304,0.089840025,0.20426372,9.7808695
20210720:01:29:32:308,0.07626011,0.20751981,9.735791
20210720:01:29:32:312,0.11046847,0.2005096,9.755711
20210720:01:29:32:316,0.06960423,0.19539559,9.773706
20210720:01:29:32:320,0.096591674,0.19271408,9.795685
20210720:01:29:32:324,0.059989117,0.19020496,9.749275
20210720:01:29:32:328,0.108237065,0.20439778,9.819531
20210720:01:29:32:332,0.068407126,0.18182525,9.776043
20210720:01:29:32:337,0.1001734,0.19252256,9.789757
20210720:01:29:32:340,0.069259465,0.18673816,9.797045
20210720:01:29:32:344,0.09701306,0.19805793,9.761562
20210720:01:29:32:348,0.07793605,0.18665196,9.766332
20210720:01:29:32:353,0.10092039,0.19082746,9.801862
20210720:01:29:32:356,0.06515101,0.19219694,9.699581
20210720:01:29:32:361,0.09285672,0.20360291,9.788138
20210720:01:29:32:364,0.0614831,0.17354132,9.678933
20210720:01:29:32:369,0.09391975,0.1884907,9.71636
20210720:01:29:32:372,0.08217858,0.19947532,9.783274
20210720:01:29:32:376,0.100728855,0.19550093,9.715
20210720:01:29:32:380,0.09101798,0.1912584,9.633004
20210720:01:29:32:385,0.09729078,0.18624015,9.788511
20210720:01:29:32:388,0.1152856,0.18375976,9.848635
20210720:01:29:32:392,0.0884035,0.18040788,9.688846
20210720:01:29:32:396,0.10219411,0.17672081,9.634239
20210720:01:29:32:401,0.0881545,0.2042254,9.931809
20210720:01:29:32:405,0.10128431,0.18521544,9.796001
20210720:01:29:32:408,0.068914704,0.17308164,9.791145
20210720:01:29:32:412,0.08702444,0.19239806,9.787669
20210720:01:29:32:416,0.09351752,0.19687998,9.705759
20210720:01:29:32:420,0.090500824,0.22844514,9.7374
