TIME,X,Y,Z
20210720:01:29:32:085,5.9341197E-4,1.7453292E-4,1.3962634E-4
20210720:01:29:32:085,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:01:29:32:097,-5.5850536E-4,-2.6179937E-4,8.726646E-5
20210720:01:29:32:097,-6.6322513E-4,-3.3161257E-4,-3.6651915E-4
20210720:01:29:32:098,-2.2689281E-4,-5.410521E-4,0.0
20210720:01:29:32:104,5.9341197E-4,-9.5993106E-4,-2.443461E-4
20210720:01:29:32:104,8.726646E-5,-5.7595863E-4,-9.948377E-4
20210720:01:29:32:124,-1.0471976E-4,-3.8397242E-4,-4.1887903E-4
20210720:01:29:32:124,-1.3962634E-4,6.981317E-5,-2.6179937E-4
20210720:01:29:32:124,-1.3962634E-4,1.5707963E-4,4.5378561E-4
20210720:01:29:32:125,-1.3962634E-4,-1.3962634E-4,5.7595863E-4
20210720:01:29:32:125,-0.0010297443,-7.5049157E-4,-2.7925268E-4
20210720:01:29:32:128,-2.9670598E-4,-1.0471976E-4,-6.1086525E-4
20210720:01:29:32:133,5.7595863E-4,-7.5049157E-4,1.3962634E-4
20210720:01:29:32:137,0.0012915436,1.7453292E-5,-2.2689281E-4
20210720:01:29:32:141,2.0943952E-4,1.3962634E-4,-8.5521134E-4
20210720:01:29:32:144,-4.0142573E-4,4.712389E-4,-4.0142573E-4
20210720:01:29:32:148,0.0,3.4906584E-4,-5.7595863E-4
20210720:01:29:32:153,4.363323E-4,1.9198621E-4,-1.5707963E-4
20210720:01:29:32:156,-3.4906585E-5,-1.2217305E-4,1.5707963E-4
20210720:01:29:32:160,1.7453292E-4,0.0,-3.4906584E-4
20210720:01:29:32:164,1.7453292E-5,-6.1086525E-4,2.9670598E-4
20210720:01:29:32:170,1.9198621E-4,-8.3775807E-4,5.410521E-4
20210720:01:29:32:172,-5.9341197E-4,-4.363323E-4,1.3962634E-4
20210720:01:29:32:176,-9.250245E-4,-4.886922E-4,-6.6322513E-4
20210720:01:29:32:180,-2.7925268E-4,5.235988E-5,-5.235988E-5
20210720:01:29:32:184,-1.5707963E-4,-9.0757123E-4,3.4906584E-4
20210720:01:29:32:188,-1.3962634E-4,-0.0019024089,2.443461E-4
20210720:01:29:32:193,-1.3962634E-4,-6.1086525E-4,-1.7453292E-5
20210720:01:29:32:196,-1.3962634E-4,-6.981317E-5,8.0285146E-4
20210720:01:29:32:200,-1.3962634E-4,-2.9670598E-4,7.5049157E-4
20210720:01:29:32:205,-1.3962634E-4,-0.0012217305,-1.2217305E-4
20210720:01:29:32:210,2.7925268E-4,-5.235988E-5,-4.0142573E-4
20210720:01:29:32:212,-6.981317E-5,1.2217305E-4,0.0
20210720:01:29:32:216,-1.2217305E-4,9.250245E-4,-3.8397242E-4
20210720:01:29:32:221,0.0010471975,8.5521134E-4,-4.363323E-4
