TIME,X,Y,Z
20210720:08:08:26:171,0.09242576,0.19205329,9.75209
20210720:08:08:26:172,0.08169016,0.19198625,9.746978
20210720:08:08:26:176,0.081163436,0.19166063,9.744889
20210720:08:08:26:180,0.08774271,0.17886603,9.756764
20210720:08:08:26:184,0.080119565,0.17252617,9.7566595
20210720:08:08:26:188,0.088451385,0.20095013,9.755634
20210720:08:08:26:192,0.078730926,0.20432116,9.766935
20210720:08:08:26:196,0.07168239,0.19619046,9.742697
20210720:08:08:26:200,0.08635406,0.18763839,9.743319
20210720:08:08:26:204,0.085109085,0.1937005,9.747351
20210720:08:08:26:208,0.08964849,0.18543571,9.756438
20210720:08:08:26:212,0.071347214,0.2107089,9.755213
20210720:08:08:26:216,0.073683955,0.19513701,9.754227
20210720:08:08:26:220,0.0719314,0.18952501,9.751401
20210720:08:08:26:225,0.08569327,0.2081519,9.759906
20210720:08:08:26:228,0.07509174,0.20113209,9.752771
20210720:08:08:26:232,0.06909666,0.19586486,9.747504
20210720:08:08:26:236,0.069202006,0.18588582,9.742821
20210720:08:08:26:242,0.07140467,0.17744866,9.746287
20210720:08:08:26:245,0.07741891,0.19060719,9.7490835
20210720:08:08:26:248,0.08921753,0.19942743,9.75847
20210720:08:08:26:252,0.08201577,0.18692969,9.763344
20210720:08:08:26:257,0.085109085,0.18669984,9.757013
20210720:08:08:26:260,0.07795521,0.19390161,9.749381
20210720:08:08:26:265,0.089342035,0.20222385,9.756832
20210720:08:08:26:269,0.08338525,0.21287327,9.753192
20210720:08:08:26:273,0.07617392,0.2010459,9.756525
20210720:08:08:26:276,0.06530424,0.19817287,9.754437
20210720:08:08:26:280,0.07435432,0.19944657,9.757042
20210720:08:08:26:284,0.07068641,0.19440918,9.757454
20210720:08:08:26:288,0.08082825,0.20685902,9.754035
20210720:08:08:26:292,0.08653603,0.20051917,9.752398
20210720:08:08:26:296,0.0776679,0.20192698,9.750387
20210720:08:08:26:300,0.07092583,0.19717687,9.759283
20210720:08:08:26:304,0.066989765,0.20170671,9.750654
20210720:08:08:26:308,0.074632056,0.1942751,9.756947
20210720:08:08:26:312,0.08377791,0.18228494,9.759791
20210720:08:08:26:316,0.09139147,0.20220469,9.7514305
20210720:08:08:26:320,0.08296388,0.18728402,9.736893
20210720:08:08:26:325,0.08768524,0.1730912,9.751919
20210720:08:08:26:328,0.091171205,0.17935443,9.761553
20210720:08:08:26:333,0.07797436,0.191268,9.742811
20210720:08:08:26:337,0.08592311,0.206792,9.747523
20210720:08:08:26:341,0.08567411,0.19550093,9.743348
20210720:08:08:26:345,0.08894938,0.19484971,9.749112
20210720:08:08:26:348,0.0829543,0.19258958,9.761055
20210720:08:08:26:352,0.068981744,0.17151104,9.757281
20210720:08:08:26:357,0.0703608,0.18349162,9.751995
20210720:08:08:26:360,0.0755227,0.19236933,9.747437
20210720:08:08:26:364,0.08088571,0.19829737,9.7499075
20210720:08:08:26:369,0.07660488,0.19915926,9.7523775
20210720:08:08:26:373,0.07818505,0.18380764,9.75053
20210720:08:08:26:377,0.09036675,0.18062817,9.736739
20210720:08:08:26:381,0.09240661,0.20039469,9.74217
20210720:08:08:26:385,0.08103894,0.1934515,9.745589
20210720:08:08:26:388,0.08891107,0.18819383,9.75799
20210720:08:08:26:392,0.07633673,0.19253212,9.757914
20210720:08:08:26:396,0.082523346,0.19679381,9.760901
20210720:08:08:26:401,0.075359896,0.20178333,9.75913
20210720:08:08:26:404,0.08878657,0.21117817,9.753431
20210720:08:08:26:408,0.08728302,0.19651608,9.753834
20210720:08:08:26:412,0.083059646,0.20192698,9.759647
20210720:08:08:26:416,0.08052179,0.20449357,9.757013
20210720:08:08:26:420,0.075225815,0.21623473,9.749036
20210720:08:08:26:425,0.07015011,0.19466776,9.7503195
20210720:08:08:26:428,0.06776549,0.1969566,9.765268
20210720:08:08:26:432,0.067621835,0.21217415,9.762003
20210720:08:08:26:436,0.072640084,0.20441695,9.754025
20210720:08:08:26:440,0.09215761,0.19192879,9.7553
20210720:08:08:26:444,0.10206961,0.1924172,9.749448
20210720:08:08:26:448,0.097482316,0.19567332,9.762951
20210720:08:08:26:452,0.08941865,0.18715952,9.755059
20210720:08:08:26:456,0.09118078,0.20048088,9.7470255
20210720:08:08:26:460,0.092243806,0.21366814,9.748807
20210720:08:08:26:464,0.105804555,0.21092917,9.728178
20210720:08:08:26:468,0.082705304,0.19166063,9.7460575
20210720:08:08:26:473,0.09155428,0.19680338,9.722049
20210720:08:08:26:476,0.100288324,0.18949628,9.772892
