TIME,X,Y,Z
20210720:08:08:26:171,-6.806784E-4,8.726646E-5,4.5378561E-4
20210720:08:08:26:172,0.0010297443,9.0757123E-4,-5.9341197E-4
20210720:08:08:26:176,2.9670598E-4,-2.7925268E-4,-0.0010821042
20210720:08:08:26:180,0.0,-4.712389E-4,-2.2689281E-4
20210720:08:08:26:184,2.443461E-4,2.443461E-4,-1.3962634E-4
20210720:08:08:26:188,-4.5378561E-4,9.250245E-4,-2.6179937E-4
20210720:08:08:26:192,-3.8397242E-4,6.1086525E-4,-2.7925268E-4
20210720:08:08:26:196,-2.443461E-4,6.806784E-4,4.712389E-4
20210720:08:08:26:200,-5.410521E-4,1.2217305E-4,-7.853982E-4
20210720:08:08:26:204,-8.3775807E-4,1.7453292E-5,2.6179937E-4
20210720:08:08:26:208,-9.424778E-4,-0.0010471975,-5.235988E-5
20210720:08:08:26:212,-5.9341197E-4,-8.726646E-5,-0.001134464
20210720:08:08:26:216,-0.0010297443,4.363323E-4,-4.1887903E-4
20210720:08:08:26:221,-4.712389E-4,3.3161257E-4,-0.0010646508
20210720:08:08:26:226,-2.6179937E-4,-5.235988E-5,2.0943952E-4
20210720:08:08:26:228,-2.2689281E-4,0.0,3.6651915E-4
20210720:08:08:26:233,-6.6322513E-4,0.0,-2.9670598E-4
20210720:08:08:26:236,4.5378561E-4,0.0,5.9341197E-4
20210720:08:08:26:242,-2.7925268E-4,-2.9670598E-4,4.1887903E-4
20210720:08:08:26:245,2.6179937E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:08:26:249,1.0471976E-4,0.0,-4.886922E-4
20210720:08:08:26:252,-1.5707963E-4,3.1415926E-4,-9.424778E-4
20210720:08:08:26:258,-2.0943952E-4,0.0010821042,2.2689281E-4
20210720:08:08:26:261,-2.0943952E-4,1.7453292E-4,6.806784E-4
20210720:08:08:26:265,-2.0943952E-4,3.4906584E-4,3.1415926E-4
20210720:08:08:26:269,8.726646E-5,-2.2689281E-4,6.981317E-4
20210720:08:08:26:273,7.15585E-4,4.0142573E-4,-2.9670598E-4
20210720:08:08:26:276,5.235988E-5,6.981317E-5,-5.410521E-4
20210720:08:08:26:281,-1.5707963E-4,1.7453292E-5,5.5850536E-4
20210720:08:08:26:284,6.6322513E-4,0.0,0.0
20210720:08:08:26:288,-5.061455E-4,0.0,5.061455E-4
20210720:08:08:26:293,-2.6179937E-4,-2.9670598E-4,2.7925268E-4
20210720:08:08:26:296,-2.2689281E-4,-1.5707963E-4,-5.235988E-5
20210720:08:08:26:300,-2.0943952E-4,-8.901179E-4,-5.5850536E-4
20210720:08:08:26:304,-2.0943952E-4,-1.2217305E-4,-1.3962634E-4
