TIME,X,Y,Z
20210720:05:40:11:401,0.08843224,0.19656396,9.760481
20210720:05:40:11:401,0.09253111,0.1860582,9.764704
20210720:05:40:11:401,0.10514376,0.18223706,9.768373
20210720:05:40:11:413,0.09395805,0.18466957,9.74215
20210720:05:40:11:413,0.08803,0.18648916,9.752724
20210720:05:40:11:413,0.09182242,0.18061857,9.747705
20210720:05:40:11:418,0.094800815,0.18803102,9.746211
20210720:05:40:11:439,0.07493851,0.20313366,9.755587
20210720:05:40:11:440,0.06725791,0.2037753,9.758067
20210720:05:40:11:440,0.07233362,0.19576909,9.759207
20210720:05:40:11:440,0.08234139,0.19267578,9.761313
20210720:05:40:11:440,0.06758352,0.1823041,9.753326
20210720:05:40:11:440,0.07216124,0.18475576,9.748567
20210720:05:40:11:444,0.0730423,0.19198625,9.768171
20210720:05:40:11:448,0.06581181,0.20036595,9.752752
20210720:05:40:11:452,0.08358637,0.19290562,9.753605
20210720:05:40:11:456,0.08082825,0.18834706,9.754274
20210720:05:40:11:460,0.087062754,0.18426733,9.74262
20210720:05:40:11:464,0.08328949,0.18403749,9.747322
20210720:05:40:11:468,0.07681557,0.19561586,9.759025
20210720:05:40:11:472,0.060956374,0.19230227,9.755894
20210720:05:40:11:476,0.063838996,0.20113209,9.748232
20210720:05:40:11:480,0.077054985,0.20178333,9.74986
20210720:05:40:11:484,0.061023414,0.19127756,9.749974
20210720:05:40:11:488,0.06791872,0.17605044,9.751516
20210720:05:40:11:492,0.059663504,0.19581696,9.746384
20210720:05:40:11:496,0.06874232,0.18827045,9.752015
20210720:05:40:11:500,0.07255389,0.1842386,9.75325
20210720:05:40:11:505,0.091611736,0.18687224,9.7467375
20210720:05:40:11:508,0.092310846,0.19065508,9.74328
20210720:05:40:11:512,0.082044505,0.19806752,9.755213
20210720:05:40:11:516,0.06861782,0.18616354,9.753087
20210720:05:40:11:520,0.078826696,0.19081788,9.758727
20210720:05:40:11:525,0.07216124,0.1967076,9.756764
20210720:05:40:11:528,0.07933427,0.19512744,9.740341
20210720:05:40:11:532,0.0632165,0.19548178,9.743348
20210720:05:40:11:536,0.060937222,0.18789694,9.750387
20210720:05:40:11:541,0.0771316,0.1813081,9.760567
20210720:05:40:11:544,0.08655518,0.18240944,9.749323
20210720:05:40:11:548,0.0873309,0.1916319,9.742648
20210720:05:40:11:552,0.08519527,0.18336713,9.742372
