TIME,X,Y,Z
20210720:08:18:24:465,0.07852024,0.18969738,9.755079
20210720:08:18:24:468,0.079018235,0.18860564,9.760404
20210720:08:18:24:472,0.07802225,0.18712123,9.76501
20210720:08:18:24:476,0.08218816,0.19976261,9.758498
20210720:08:18:24:480,0.08410352,0.20182163,9.756257
20210720:08:18:24:484,0.070590645,0.19107644,9.750483
20210720:08:18:24:488,0.08461109,0.201745,9.747907
20210720:08:18:24:492,0.081163436,0.17992905,9.762521
20210720:08:18:24:496,0.08587523,0.1890366,9.756994
20210720:08:18:24:500,0.08098148,0.19298224,9.762645
20210720:08:18:24:504,0.072065465,0.19202456,9.761735
20210720:08:18:24:508,0.0712706,0.19721518,9.770852
20210720:08:18:24:512,0.08181466,0.18283083,9.7639475
20210720:08:18:24:516,0.07861601,0.18459296,9.76366
20210720:08:18:24:521,0.08897811,0.20120871,9.7585745
20210720:08:18:24:524,0.077945635,0.20397641,9.758804
20210720:08:18:24:528,0.07872135,0.20330603,9.752656
20210720:08:18:24:532,0.09550949,0.18148048,9.761859
20210720:08:18:24:537,0.099311486,0.1852346,9.764445
20210720:08:18:24:541,0.09961794,0.19434215,9.755932
20210720:08:18:24:544,0.09867942,0.20086396,9.755041
20210720:08:18:24:548,0.0844004,0.20955011,9.754745
20210720:08:18:24:553,0.090414636,0.19508913,9.759378
20210720:08:18:24:556,0.08810662,0.19014749,9.76866
20210720:08:18:24:560,0.08253292,0.18963993,9.767203
20210720:08:18:24:564,0.076489955,0.19470605,9.7665615
20210720:08:18:24:569,0.08345229,0.1944379,9.759504
20210720:08:18:24:572,0.09522219,0.19252256,9.761897
20210720:08:18:24:576,0.08560708,0.18349162,9.761266
20210720:08:18:24:580,0.08650729,0.1963054,9.744104
20210720:08:18:24:584,0.07404786,0.18752345,9.748414
20210720:08:18:24:589,0.07842447,0.19239806,9.752215
20210720:08:18:24:592,0.08532935,0.18239029,9.754763
20210720:08:18:24:597,0.06952762,0.18906532,9.767595
20210720:08:18:24:601,0.08019618,0.19687998,9.760979
20210720:08:18:24:604,0.07800309,0.19856551,9.757013
20210720:08:18:24:608,0.08066545,0.20361249,9.74511
20210720:08:18:24:612,0.078826696,0.18671902,9.754208
20210720:08:18:24:616,0.076873034,0.18667111,9.745627
20210720:08:18:24:621,0.06775591,0.19080831,9.746345
20210720:08:18:24:624,0.06445191,0.18852903,9.757234
20210720:08:18:24:629,0.070389524,0.20123744,9.747159
20210720:08:18:24:632,0.07429687,0.1935281,9.739028
20210720:08:18:24:637,0.077658325,0.18111658,9.752981
20210720:08:18:24:641,0.074976824,0.18197848,9.759963
20210720:08:18:24:644,0.08373002,0.18067604,9.751871
20210720:08:18:24:648,0.08249462,0.19347066,9.7439995
20210720:08:18:24:654,0.07031291,0.19869001,9.753011
20210720:08:18:24:657,0.08200619,0.19441876,9.759369
20210720:08:18:24:660,0.082743615,0.19273323,9.780947
20210720:08:18:24:664,0.08026321,0.20224302,9.755414
20210720:08:18:24:668,0.071787745,0.19573078,9.749659
20210720:08:18:24:698,0.08259996,0.20504901,9.75053
20210720:08:18:24:699,0.089715526,0.20090225,9.754476
20210720:08:18:24:699,0.0677176,0.19811541,9.744966
20210720:08:18:24:699,0.07397125,0.19366218,9.758373
20210720:08:18:24:700,0.09840169,0.19624792,9.748031
20210720:08:18:24:700,0.08403648,0.19498378,9.744228
20210720:08:18:24:701,0.0822935,0.18934305,9.748777
20210720:08:18:24:701,0.09352709,0.19145952,9.765967
20210720:08:18:24:713,0.08814493,0.20095013,9.751718
20210720:08:18:24:714,0.09035717,0.18239029,9.762041
20210720:08:18:24:714,0.096084096,0.18674773,9.758928
20210720:08:18:24:716,0.083251186,0.18781076,9.756525
20210720:08:18:24:720,0.080272794,0.18818425,9.755184
20210720:08:18:24:724,0.09029971,0.18443015,9.769904
20210720:08:18:24:743,0.07653784,0.18761922,9.759044
20210720:08:18:24:744,0.077878594,0.18649873,9.759522
20210720:08:18:24:744,0.07481402,0.18579005,9.755098
20210720:08:18:24:744,0.072927386,0.18689139,9.770901
20210720:08:18:24:744,0.08739794,0.20914789,9.762071
20210720:08:18:24:748,0.0869191,0.21161869,9.750702
20210720:08:18:24:752,0.0775051,0.19944657,9.757587
20210720:08:18:24:757,0.08599015,0.187217,9.761352
20210720:08:18:24:761,0.07806055,0.18656579,9.747685
20210720:08:18:24:764,0.07905654,0.1792491,9.753594
20210720:08:18:24:769,0.08681375,0.1727656,9.748365
20210720:08:18:24:772,0.08300218,0.1891132,9.771513
20210720:08:18:24:776,0.07956411,0.18910362,9.761562
20210720:08:18:24:780,0.06670246,0.17934486,9.763679
20210720:08:18:24:784,0.06438487,0.19087534,9.772921
20210720:08:18:24:789,0.07075345,0.17802325,9.7749605
20210720:08:18:24:792,0.08710106,0.18645085,9.814475
20210720:08:18:24:796,0.075924926,0.17703685,9.82612
20210720:08:18:24:800,0.08910261,0.18361612,9.764943
20210720:08:18:24:804,0.08696698,0.18293616,9.703996
20210720:08:18:24:809,0.10517249,0.2065813,9.691681
20210720:08:18:24:812,0.0935654,0.21025878,9.771158
20210720:08:18:24:816,0.07404786,0.1993125,9.815001
20210720:08:18:24:820,0.08916007,0.18705419,9.711007
20210720:08:18:24:824,0.102213256,0.18838537,9.714368
20210720:08:18:24:828,0.10345824,0.20222385,9.808029
20210720:08:18:24:832,0.09191819,0.19787598,9.792811
20210720:08:18:24:836,0.07717949,0.18794484,9.776378
20210720:08:18:24:840,0.0907594,0.19863255,9.704743
20210720:08:18:24:844,0.092205495,0.20144814,9.686969
20210720:08:18:24:848,0.08384494,0.18242858,9.7566395
20210720:08:18:24:853,0.06838798,0.19364303,9.837075
20210720:08:18:24:856,0.054482453,0.19805793,9.775477
20210720:08:18:24:860,0.08778101,0.19942743,9.698959
20210720:08:18:24:865,0.10589076,0.20593965,9.681884
20210720:08:18:24:869,0.08137413,0.2084871,9.775075
