TIME,X,Y,Z
20210720:13:09:57:727,-0.0010297443,-5.5850536E-4,-5.235988E-5
20210720:13:09:57:729,-2.2689281E-4,-6.1086525E-4,2.2689281E-4
20210720:13:09:57:733,1.5707963E-4,0.0010646508,-1.7453292E-5
20210720:13:09:57:737,-6.981317E-5,-2.2689281E-4,3.6651915E-4
20210720:13:09:57:743,-0.0055152406,-0.0020769418,4.363323E-4
20210720:13:09:57:744,0.0010471975,-1.7453292E-4,-2.9670598E-4
20210720:13:09:57:749,0.0010646508,3.1415926E-4,-2.443461E-4
20210720:13:09:57:753,3.6651915E-4,-1.5707963E-4,3.3161257E-4
20210720:13:09:57:757,2.6179937E-4,1.9198621E-4,4.1887903E-4
20210720:13:09:57:761,-9.424778E-4,1.2217305E-4,-1.7453292E-4
20210720:13:09:57:765,-5.2359875E-4,-5.235988E-5,8.726646E-5
20210720:13:09:57:769,1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:13:09:57:773,2.0943952E-4,-0.001012291,-9.424778E-4
20210720:13:09:57:777,2.2689281E-4,-0.0012740904,8.726646E-5
20210720:13:09:57:781,3.1415926E-4,3.8397242E-4,-4.5378561E-4
20210720:13:09:57:785,3.1415926E-4,0.0010821042,3.3161257E-4
20210720:13:09:57:788,3.1415926E-4,0.0012042772,4.5378561E-4
20210720:13:09:57:793,3.1415926E-4,-1.7453292E-5,-2.6179937E-4
20210720:13:09:57:797,1.2217305E-4,8.901179E-4,3.6651915E-4
20210720:13:09:57:802,-4.0142573E-4,1.0471976E-4,-5.410521E-4
20210720:13:09:57:805,-2.2689281E-4,-9.0757123E-4,0.0
20210720:13:09:57:808,-6.981317E-5,-0.0012042772,-4.712389E-4
20210720:13:09:57:812,4.363323E-4,-3.6651915E-4,-8.5521134E-4
20210720:13:09:57:817,-1.5707963E-4,-6.6322513E-4,-0.0011868239
20210720:13:09:57:821,-7.6794485E-4,4.712389E-4,-2.2689281E-4
20210720:13:09:57:824,-3.6651915E-4,5.2359875E-4,-5.061455E-4
20210720:13:09:57:828,9.0757123E-4,-5.7595863E-4,1.9198621E-4
20210720:13:09:57:834,0.0035255651,0.00143117,-0.0015184365
20210720:13:09:57:837,3.4906584E-4,-1.7453292E-4,-0.0012915436
20210720:13:09:57:841,6.981317E-5,-0.0012042772,-3.6651915E-4
20210720:13:09:57:845,7.15585E-4,-4.886922E-4,3.4906584E-4
20210720:13:09:57:849,3.8397242E-4,-1.2217305E-4,4.5378561E-4
20210720:13:09:57:853,3.3161257E-4,-0.0010646508,3.4906585E-5
20210720:13:09:57:857,3.1415926E-4,-9.0757123E-4,4.1887903E-4
20210720:13:09:57:861,3.1415926E-4,7.5049157E-4,-0.0010297443
20210720:13:09:57:865,3.1415926E-4,6.457718E-4,-1.7453292E-5
20210720:13:09:57:869,-4.1887903E-4,-5.235988E-5,-3.4906585E-5
20210720:13:09:57:873,-2.443461E-4,1.2217305E-4,4.0142573E-4
20210720:13:09:57:877,-3.3161257E-4,-1.3962634E-4,4.712389E-4
20210720:13:09:57:881,2.0943952E-4,6.806784E-4,-6.981317E-4
20210720:13:09:57:885,2.9670598E-4,-3.6651915E-4,1.5707963E-4
20210720:13:09:57:889,0.0,5.2359875E-4,1.2217305E-4
20210720:13:09:57:893,-2.9670598E-4,8.0285146E-4,-1.3962634E-4
20210720:13:09:57:897,2.0943952E-4,-2.0943952E-4,-3.6651915E-4
20210720:13:09:57:901,0.0,-0.0015358897,2.0943952E-4
20210720:13:09:57:905,-2.9670598E-4,-0.0013089969,0.0
20210720:13:09:57:909,-2.0943952E-4,-1.9198621E-4,4.0142573E-4
20210720:13:09:57:913,-6.457718E-4,9.948377E-4,0.0013613568
20210720:13:09:57:918,-1.3962634E-4,2.443461E-4,-1.0471976E-4
20210720:13:09:57:922,-3.1415926E-4,-1.2217305E-4,2.6179937E-4
20210720:13:09:57:925,-5.410521E-4,-9.424778E-4,4.5378561E-4
20210720:13:09:57:929,5.235988E-5,-8.901179E-4,1.5707963E-4
20210720:13:09:57:936,-3.4906585E-5,-0.0010646508,0.0
20210720:13:09:57:937,-6.1086525E-4,-0.0012217305,-1.7453292E-5
20210720:13:09:57:941,-2.6179937E-4,1.2217305E-4,-5.9341197E-4
20210720:13:09:57:945,8.726646E-5,0.0016231562,0.0
20210720:13:09:57:949,-3.3161257E-4,-8.726646E-5,-1.5707963E-4
20210720:13:09:57:953,-4.712389E-4,3.8397242E-4,3.8397242E-4
20210720:13:09:57:957,1.7453292E-4,6.981317E-5,-5.9341197E-4
20210720:13:09:57:960,1.5707963E-4,8.5521134E-4,5.235988E-5
20210720:13:09:57:965,-5.061455E-4,4.712389E-4,-3.3161257E-4
20210720:13:09:57:970,-1.9198621E-4,-0.0010821042,-4.0142573E-4
20210720:13:09:57:974,-3.8397242E-4,0.0024783674,4.0142573E-4
20210720:13:09:57:977,6.457718E-4,-0.002094395,2.7925268E-4
20210720:13:09:57:983,-0.0013962634,0.0018849556,3.1415926E-4
20210720:13:09:57:985,4.712389E-4,-4.1887903E-4,1.3962634E-4
20210720:13:09:57:989,-1.7453292E-5,6.457718E-4,-5.7595863E-4
20210720:13:09:57:993,-2.2689281E-4,-5.061455E-4,-1.2217305E-4
20210720:13:09:57:996,3.4906584E-4,-6.1086525E-4,6.981317E-5
20210720:13:09:58:001,-9.250245E-4,-9.773844E-4,2.7925268E-4
20210720:13:09:58:005,-5.2359875E-4,-3.6651915E-4,1.3962634E-4
20210720:13:09:58:008,-9.424778E-4,-4.886922E-4,2.9670598E-4
20210720:13:09:58:013,6.6322513E-4,-2.9670598E-4,-9.250245E-4
20210720:13:09:58:017,-4.886922E-4,-9.250245E-4,-5.5850536E-4
20210720:13:09:58:021,-4.363323E-4,0.0012042772,0.0
20210720:13:09:58:025,-6.1086525E-4,8.901179E-4,-4.712389E-4
20210720:13:09:58:029,8.726646E-5,6.806784E-4,1.9198621E-4
20210720:13:09:58:034,7.853982E-4,-3.1415926E-4,-3.1415926E-4
20210720:13:09:58:037,1.9198621E-4,8.0285146E-4,-3.8397242E-4
20210720:13:09:58:041,1.7453292E-4,3.8397242E-4,8.726646E-5
20210720:13:09:58:044,-0.0010995574,-0.0016057029,1.0471976E-4
20210720:13:09:58:050,-1.3962634E-4,-0.002024582,2.9670598E-4
20210720:13:09:58:053,-0.0011519173,-0.0013788101,-2.9670598E-4
20210720:13:09:58:057,3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:13:09:58:061,-2.443461E-4,-1.9198621E-4,4.363323E-4
20210720:13:09:58:065,-5.2359875E-4,-7.853982E-4,-1.3962634E-4
20210720:13:09:58:069,-5.061455E-4,7.853982E-4,1.2217305E-4
20210720:13:09:58:073,4.363323E-4,-1.0471976E-4,4.1887903E-4
20210720:13:09:58:077,0.0016057029,0.0,-5.7595863E-4
20210720:13:09:58:080,5.9341197E-4,8.2030473E-4,5.235988E-5
