TIME,X,Y,Z
20210720:13:09:57:727,0.06863697,0.21898326,9.752398
20210720:13:09:57:727,0.07752425,0.2163209,9.748845
20210720:13:09:57:728,0.060927648,0.20805612,9.759647
20210720:13:09:57:733,0.052203175,0.21018218,9.755452
20210720:13:09:57:736,0.05702031,0.19985838,9.749257
20210720:13:09:57:742,0.06526594,0.21023005,9.754064
20210720:13:09:57:744,0.065821394,0.21436726,9.739803
20210720:13:09:57:749,0.062191784,0.21385968,9.744362
20210720:13:09:57:753,0.07247727,0.21055567,9.731702
20210720:13:09:57:757,0.059558164,0.19645862,9.748432
20210720:13:09:57:760,0.069518045,0.1946007,9.736547
20210720:13:09:57:764,0.065323405,0.19571163,9.733914
20210720:13:09:57:769,0.058533445,0.20525971,9.7444105
20210720:13:09:57:773,0.050642155,0.21289241,9.739267
20210720:13:09:57:777,0.052069098,0.21219331,9.758614
20210720:13:09:57:780,0.072544314,0.2016684,9.746584
20210720:13:09:57:784,0.06904878,0.20442651,9.739966
20210720:13:09:57:788,0.06409757,0.21362026,9.74375
20210720:13:09:57:793,0.0532662,0.20359334,9.745081
20210720:13:09:57:797,0.06504567,0.19786641,9.742342
20210720:13:09:57:801,0.056484006,0.21256681,9.750492
20210720:13:09:57:805,0.06842628,0.20894678,9.744746
20210720:13:09:57:808,0.07382761,0.20142896,9.748002
20210720:13:09:57:812,0.06941269,0.20907128,9.745579
20210720:13:09:57:817,0.061827864,0.19438045,9.745081
20210720:13:09:57:820,0.061004262,0.20341137,9.751613
20210720:13:09:57:824,0.06449022,0.21343829,9.754418
20210720:13:09:57:828,0.07025546,0.20035636,9.751335
20210720:13:09:57:834,0.066386424,0.1982016,9.74511
20210720:13:09:57:836,0.06369534,0.18982188,9.761467
20210720:13:09:57:841,0.057661954,0.2045606,9.75167
20210720:13:09:57:844,0.06464345,0.19773233,9.742007
20210720:13:09:57:848,0.080090836,0.20052876,9.73377
20210720:13:09:57:853,0.093373865,0.20886058,9.736346
20210720:13:09:57:857,0.06691315,0.20006907,9.7515745
20210720:13:09:57:861,0.059194244,0.2045606,9.7559595
20210720:13:09:57:865,0.056215856,0.20089267,9.74397
20210720:13:09:57:869,0.05755661,0.20330603,9.742064
20210720:13:09:57:873,0.07660488,0.19829737,9.728034
20210720:13:09:57:876,0.051542375,0.20416793,9.741738
20210720:13:09:57:881,0.050125007,0.21256681,9.756611
20210720:13:09:57:885,0.0556604,0.19843145,9.747494
20210720:13:09:57:889,0.061981093,0.20279846,9.750645
20210720:13:09:57:893,0.058322754,0.20030849,9.750548
20210720:13:09:57:896,0.051149726,0.19679381,9.7462015
20210720:13:09:57:900,0.059941236,0.20391895,9.751439
20210720:13:09:57:904,0.060898915,0.20480002,9.748107
20210720:13:09:57:908,0.061665058,0.20607373,9.745894
20210720:13:09:57:913,0.06660669,0.20644721,9.744314
20210720:13:09:57:918,0.054281343,0.212155,9.74331
20210720:13:09:57:921,0.057039462,0.20341137,9.736759
20210720:13:09:57:924,0.06577351,0.20331562,9.737123
20210720:13:09:57:929,0.07101203,0.21308395,9.741576
20210720:13:09:57:935,0.06365704,0.2068303,9.746996
20210720:13:09:57:937,0.07135679,0.19321208,9.747351
20210720:13:09:57:941,0.0611958,0.19692788,9.74217
20210720:13:09:57:944,0.052672435,0.2035646,9.747561
20210720:13:09:57:949,0.059194244,0.20667706,9.734268
20210720:13:09:57:953,0.05716396,0.21352449,9.754408
20210720:13:09:57:957,0.05979758,0.21469286,9.732315
20210720:13:09:57:960,0.07885543,0.20683987,9.745081
20210720:13:09:57:964,0.07452671,0.19809625,9.736472
20210720:13:09:57:970,0.08056968,0.20145771,9.745531
20210720:13:09:57:973,0.06530424,0.20348799,9.749074
20210720:13:09:57:976,0.07516836,0.2184278,9.691412
20210720:13:09:57:982,0.07920977,0.21540153,9.759215
20210720:13:09:57:985,0.05677131,0.2022909,9.695875
20210720:13:09:57:989,0.06977661,0.18752345,9.7766075
20210720:13:09:57:992,0.052231904,0.19549136,9.721531
20210720:13:09:57:996,0.07332003,0.19292477,9.802158
20210720:13:09:58:001,0.06021896,0.19824947,9.749112
20210720:13:09:58:004,0.08193915,0.19755037,9.817223
20210720:13:09:58:008,0.07212293,0.17040011,9.75755
20210720:13:09:58:013,0.07634631,0.18505265,9.819522
20210720:13:09:58:017,0.068818934,0.17529386,9.755098
20210720:13:09:58:020,0.085080355,0.18999426,9.790265
20210720:13:09:58:024,0.053218316,0.18470787,9.758421
20210720:13:09:58:028,0.07621223,0.20145771,9.799362
20210720:13:09:58:033,0.063321844,0.19824947,9.76387
20210720:13:09:58:037,0.0882407,0.18862478,9.785428
20210720:13:09:58:041,0.06196194,0.18022592,9.754447
20210720:13:09:58:044,0.09102755,0.17953639,9.760757
20210720:13:09:58:048,0.06225882,0.17911503,9.747619
20210720:13:09:58:053,0.086650945,0.19390161,9.829099
20210720:13:09:58:056,0.07392337,0.20086396,9.726674
20210720:13:09:58:060,0.06700892,0.21602403,9.811391
20210720:13:09:58:064,0.05697242,0.20019357,9.715737
20210720:13:09:58:069,0.05400361,0.21420443,9.795828
20210720:13:09:58:072,0.053658847,0.18887378,9.719855
20210720:13:09:58:076,0.06870401,0.21496099,9.8188505
20210720:13:09:58:080,0.04644751,0.19635327,9.69758
20210720:13:09:58:085,0.061080877,0.21251892,9.799783
20210720:13:09:58:089,0.0564457,0.17809987,9.720574
20210720:13:09:58:093,0.07365522,0.19264705,9.791662
20210720:13:09:58:097,0.06908708,0.18631677,9.706151
20210720:13:09:58:101,0.069230735,0.1969566,9.814465
20210720:13:09:58:105,0.062670626,0.17530344,9.697628
20210720:13:09:58:109,0.06857951,0.21592827,9.842975
20210720:13:09:58:113,0.054137688,0.1995998,9.68582
20210720:13:09:58:117,0.08123048,0.2069931,9.892304
20210720:13:09:58:122,0.058207832,0.19421764,9.6992655
20210720:13:09:58:125,0.068129405,0.19487844,9.925374
20210720:13:09:58:128,0.063992225,0.19975303,9.727728
20210720:13:09:58:133,0.0739521,0.20862116,9.892553
20210720:13:09:58:136,0.072927386,0.20005949,9.756027
20210720:13:09:58:140,0.08203493,0.19314504,9.811448
20210720:13:09:58:144,0.066453464,0.19235975,9.760644
20210720:13:09:58:150,0.08217858,0.18131769,9.738521
20210720:13:09:58:153,0.05490383,0.18650831,9.772011
20210720:13:09:58:156,0.07620265,0.1818061,9.74623
20210720:13:09:58:160,0.0687519,0.17163552,9.747609
20210720:13:09:58:164,0.07324342,0.20246327,9.756936
20210720:13:09:58:168,0.07771579,0.17915332,9.733723
20210720:13:09:58:173,0.076489955,0.21588996,9.778686
20210720:13:09:58:176,0.06741114,0.19644904,9.701545
20210720:13:09:58:180,0.08348103,0.21251892,9.755845
20210720:13:09:58:185,0.06732495,0.20408176,9.710519
20210720:13:09:58:188,0.07260177,0.20581515,9.685935
20210720:13:09:58:192,0.0641646,0.21596657,9.703412
20210720:13:09:58:196,0.07203674,0.20138109,9.669874
20210720:13:09:58:201,0.068560354,0.21309352,9.72339
20210720:13:09:58:205,0.06726749,0.20540336,9.717557
20210720:13:09:58:208,0.07058106,0.21333295,9.759857
20210720:13:09:58:212,0.056129664,0.21729775,9.726837
20210720:13:09:58:217,0.0645381,0.21311268,9.787832
20210720:13:09:58:220,0.06555325,0.21035457,9.754677
20210720:13:09:58:224,0.08174762,0.20018399,9.810778
20210720:13:09:58:228,0.06027642,0.19901563,9.754601
20210720:13:09:58:234,0.08169974,0.20239624,9.739392
20210720:13:09:58:237,0.058590904,0.20479044,9.748931
20210720:13:09:58:241,0.05305551,0.20130448,9.7111025
20210720:13:09:58:245,0.063963495,0.20606415,9.755855
20210720:13:09:58:249,0.060544573,0.19916886,9.741345
20210720:13:09:58:253,0.07698795,0.21332337,9.762434
20210720:13:09:58:257,0.05758534,0.2017929,9.734105
20210720:13:09:58:261,0.060496688,0.21338083,9.705653
20210720:13:09:58:265,0.07187393,0.21805432,9.744209
20210720:13:09:58:269,0.05838979,0.19016665,9.72902
20210720:13:09:58:273,0.07352115,0.1898985,9.735428
20210720:13:09:58:277,0.0718452,0.20004034,9.770354
20210720:13:09:58:280,0.06492117,0.19729179,9.745444
20210720:13:09:58:284,0.08487924,0.205796,9.721906
20210720:13:09:58:289,0.078280814,0.21475989,9.794124
20210720:13:09:58:293,0.05634993,0.18803102,9.753135
20210720:13:09:58:297,0.06950846,0.19220652,9.712213
20210720:13:09:58:301,0.07177817,0.2133138,9.755319
20210720:13:09:58:305,0.05893567,0.20478085,9.783187
20210720:13:09:58:309,0.056187127,0.17786045,9.722882
20210720:13:09:58:313,0.078539394,0.23635559,9.733818
20210720:13:09:58:317,0.06600335,0.21037371,9.775948
20210720:13:09:58:321,0.047826573,0.18565598,9.752158
20210720:13:09:58:324,0.057690684,0.18585709,9.738166
20210720:13:09:58:328,0.07865431,0.2233024,9.740705
20210720:13:09:58:334,0.06343677,0.20820935,9.772423
20210720:13:09:58:337,0.048784252,0.19614258,9.7484045
20210720:13:09:58:341,0.06482541,0.19652565,9.717863
20210720:13:09:58:345,0.06980535,0.20662919,9.737888
20210720:13:09:58:349,0.068091094,0.21288285,9.745972
20210720:13:09:58:353,0.06965212,0.19979134,9.743654
20210720:13:09:58:356,0.05959647,0.20927238,9.743587
20210720:13:09:58:360,0.061023414,0.2206209,9.755645
20210720:13:09:58:366,0.071280174,0.22023782,9.754533
20210720:13:09:58:368,0.07660488,0.21036413,9.742955
20210720:13:09:58:373,0.077878594,0.21180066,9.734135
20210720:13:09:58:378,0.058475982,0.20347841,9.75393
20210720:13:09:58:381,0.071375936,0.19809625,9.742935
20210720:13:09:58:385,0.069422275,0.20714633,9.743156
20210720:13:09:58:388,0.0647009,0.206543,9.74375
20210720:13:09:58:393,0.059615623,0.20700268,9.745139
20210720:13:09:58:397,0.057547033,0.19565415,9.738349
20210720:13:09:58:401,0.055382676,0.20941603,9.747341
20210720:13:09:58:405,0.069383964,0.20817105,9.744104
20210720:13:09:58:409,0.07474698,0.18810764,9.742457
20210720:13:09:58:413,0.07980353,0.19019538,9.738847
20210720:13:09:58:417,0.062096015,0.19744502,9.725286
20210720:13:09:58:420,0.068091094,0.19393034,9.738559
20210720:13:09:58:424,0.08158482,0.20454144,9.74443
20210720:13:09:58:429,0.07575254,0.20819978,9.749142
20210720:13:09:58:433,0.07586746,0.20889889,9.746249
20210720:13:09:58:437,0.05563167,0.19477311,9.739066
20210720:13:09:58:441,0.068502896,0.20318154,9.74873
20210720:13:09:58:444,0.060113616,0.20917661,9.747504
20210720:13:09:58:450,0.06794744,0.22534227,9.746815
20210720:13:09:58:453,0.0576428,0.20304745,9.73446
20210720:13:09:58:475,0.06306327,0.21006726,9.733129
20210720:13:09:58:476,0.06906793,0.20415837,9.743453
20210720:13:09:58:476,0.05034527,0.20492451,9.739871
20210720:13:09:58:477,0.07098329,0.20572896,9.743846
20210720:13:09:58:477,0.06405926,0.20150559,9.748365
20210720:13:09:58:477,0.064375296,0.20449357,9.75166
20210720:13:09:58:481,0.061320294,0.19758868,9.750664
