TIME,X,Y,Z
20210720:07:50:52:626,0.0746129,0.17213354,9.754802
20210720:07:50:52:628,0.08385453,0.18483236,9.75368
20210720:07:50:52:632,0.08342356,0.19363345,9.751172
20210720:07:50:52:636,0.09011775,0.20344011,9.756583
20210720:07:50:52:640,0.07704541,0.18939093,9.7584505
20210720:07:50:52:645,0.08393114,0.18456422,9.755625
20210720:07:50:52:648,0.076116465,0.20146729,9.759408
20210720:07:50:52:652,0.078280814,0.18038873,9.751411
20210720:07:50:52:656,0.08000465,0.19942743,9.75574
20210720:07:50:52:661,0.0743256,0.20753899,9.751881
20210720:07:50:52:665,0.080177024,0.19028157,9.77723
20210720:07:50:52:669,0.081450745,0.19395906,9.765882
20210720:07:50:52:672,0.09328768,0.20475213,9.762941
20210720:07:50:52:676,0.08500374,0.20832428,9.758191
20210720:07:50:52:681,0.07707414,0.21275835,9.754964
20210720:07:50:52:684,0.07682514,0.1962575,9.764176
20210720:07:50:52:688,0.0744884,0.19408357,9.77678
20210720:07:50:52:692,0.075637616,0.19060719,9.753451
20210720:07:50:52:696,0.07173986,0.17789876,9.749716
20210720:07:50:52:700,0.07570466,0.18360654,9.745214
20210720:07:50:52:704,0.088777,0.18228494,9.756477
20210720:07:50:52:708,0.085616656,0.1936526,9.762903
20210720:07:50:52:712,0.07657615,0.19505082,9.751439
20210720:07:50:52:716,0.07808928,0.1735126,9.742437
20210720:07:50:52:720,0.07827124,0.19956149,9.747667
20210720:07:50:52:724,0.07669107,0.20569065,9.742266
20210720:07:50:52:728,0.091515966,0.20491493,9.748576
20210720:07:50:52:733,0.09328768,0.19507957,9.749668
20210720:07:50:52:736,0.08052179,0.19236933,9.75709
20210720:07:50:52:740,0.077725366,0.19526152,9.75209
20210720:07:50:52:744,0.09254069,0.2035646,9.750654
20210720:07:50:52:749,0.08466855,0.19240762,9.7653265
20210720:07:50:52:752,0.0757717,0.18243816,9.756679
20210720:07:50:52:756,0.06933608,0.19324082,9.764742
20210720:07:50:52:760,0.071567476,0.18491857,9.752752
20210720:07:50:52:765,0.080780365,0.17465222,9.74895
20210720:07:50:52:768,0.079046965,0.19325039,9.756956
20210720:07:50:52:773,0.0713951,0.2035646,9.758738
20210720:07:50:52:776,0.080157876,0.18592413,9.753307
20210720:07:50:52:782,0.0845632,0.18451634,9.746221
20210720:07:50:52:784,0.07846278,0.19920716,9.756477
20210720:07:50:52:788,0.08165186,0.20258777,9.768343
20210720:07:50:52:792,0.08035899,0.20528844,9.766064
20210720:07:50:52:797,0.085578345,0.18468872,9.747934
20210720:07:50:52:801,0.07344454,0.18821298,9.744574
20210720:07:50:52:804,0.07566635,0.19264705,9.737219
20210720:07:50:52:808,0.074248984,0.1782148,9.743645
20210720:07:50:52:812,0.07830955,0.18324262,9.75279
20210720:07:50:52:816,0.065064825,0.18094419,9.75302
20210720:07:50:52:820,0.079267226,0.20309533,9.749745
20210720:07:50:52:824,0.07885543,0.19797176,9.756113
20210720:07:50:52:828,0.07276458,0.19371007,9.76954
20210720:07:50:52:832,0.064748794,0.19186173,9.76705
20210720:07:50:52:836,0.061032988,0.18868226,9.754639
20210720:07:50:52:840,0.068062365,0.19783768,9.753011
20210720:07:50:52:844,0.0642891,0.18927601,9.757099
20210720:07:50:52:850,0.073741406,0.18524417,9.75166
20210720:07:50:52:853,0.07526412,0.17617494,9.763172
20210720:07:50:52:857,0.07315723,0.18474619,9.759504
20210720:07:50:52:861,0.07943961,0.19337487,9.741307
20210720:07:50:52:865,0.07950665,0.19152656,9.752215
20210720:07:50:52:869,0.07719864,0.19193836,9.746211
20210720:07:50:52:872,0.073999986,0.17897137,9.755778
20210720:07:50:52:876,0.07376057,0.20993318,9.751326
20210720:07:50:52:881,0.07697837,0.18578047,9.758421
20210720:07:50:52:884,0.07187393,0.18738937,9.757051
20210720:07:50:52:888,0.081987046,0.19112433,9.754926
20210720:07:50:52:892,0.0894761,0.19091365,9.758757
