TIME,X,Y,Z
20210720:07:50:52:627,5.235988E-5,8.726646E-5,-1.3962634E-4
20210720:07:50:52:628,4.886922E-4,1.9198621E-4,-4.0142573E-4
20210720:07:50:52:632,4.363323E-4,-3.3161257E-4,1.2217305E-4
20210720:07:50:52:636,7.5049157E-4,7.5049157E-4,2.0943952E-4
20210720:07:50:52:640,6.1086525E-4,-7.5049157E-4,-2.0943952E-4
20210720:07:50:52:645,1.3962634E-4,-3.1415926E-4,1.3962634E-4
20210720:07:50:52:649,-5.235988E-5,0.0,-2.0943952E-4
20210720:07:50:52:652,8.726646E-5,-3.6651915E-4,-1.5707963E-4
20210720:07:50:52:656,1.9198621E-4,-7.5049157E-4,-4.0142573E-4
20210720:07:50:52:661,-1.5707963E-4,-6.283185E-4,1.2217305E-4
20210720:07:50:52:665,1.7453292E-5,-3.4906585E-5,5.2359875E-4
20210720:07:50:52:669,2.2689281E-4,5.235988E-5,0.0012915436
20210720:07:50:52:672,8.3775807E-4,5.061455E-4,4.0142573E-4
20210720:07:50:52:676,-2.443461E-4,-7.330383E-4,-5.235988E-5
20210720:07:50:52:681,-5.5850536E-4,-4.886922E-4,5.235988E-5
20210720:07:50:52:684,-6.1086525E-4,-1.7453292E-5,1.9198621E-4
20210720:07:50:52:689,1.2217305E-4,5.235988E-5,-5.2359875E-4
20210720:07:50:52:692,3.8397242E-4,6.981317E-5,-1.7453292E-5
20210720:07:50:52:697,0.0,6.981317E-5,-5.5850536E-4
20210720:07:50:52:700,-2.6179937E-4,6.981317E-5,-3.3161257E-4
20210720:07:50:52:704,-6.806784E-4,6.981317E-5,0.0
20210720:07:50:52:708,-0.0010646508,-2.2689281E-4,1.9198621E-4
20210720:07:50:52:712,5.235988E-5,-1.0471976E-4,2.0943952E-4
20210720:07:50:52:716,6.806784E-4,3.4906585E-5,2.2689281E-4
20210720:07:50:52:721,5.9341197E-4,1.9198621E-4,-6.981317E-5
20210720:07:50:52:724,-2.7925268E-4,-4.712389E-4,-3.8397242E-4
20210720:07:50:52:728,1.7453292E-4,-0.0010821042,0.0
20210720:07:50:52:733,3.8397242E-4,-3.6651915E-4,3.1415926E-4
20210720:07:50:52:736,0.0,-7.5049157E-4,-1.9198621E-4
20210720:07:50:52:740,3.4906584E-4,-5.061455E-4,1.5707963E-4
20210720:07:50:52:744,0.0013089969,-5.9341197E-4,2.0943952E-4
20210720:07:50:52:750,1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:07:50:52:752,3.8397242E-4,5.235988E-5,-6.981317E-5
20210720:07:50:52:756,1.0471976E-4,6.981317E-5,-2.6179937E-4
20210720:07:50:52:760,-4.886922E-4,6.981317E-5,1.7453292E-5
20210720:07:50:52:765,-2.7925268E-4,-0.0011170107,-6.806784E-4
20210720:07:50:52:768,-5.5850536E-4,-6.806784E-4,6.981317E-5
20210720:07:50:52:773,-1.5707963E-4,3.8397242E-4,-5.410521E-4
20210720:07:50:52:776,3.3161257E-4,1.2217305E-4,-1.7453292E-5
20210720:07:50:52:782,1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:07:50:52:785,-4.886922E-4,-9.948377E-4,2.0943952E-4
20210720:07:50:52:789,1.3962634E-4,-0.0012391837,-6.981317E-5
20210720:07:50:52:792,3.8397242E-4,-0.0010297443,3.4906585E-5
20210720:07:50:52:797,4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:07:50:52:801,-6.283185E-4,2.0943952E-4,-2.0943952E-4
20210720:07:50:52:804,3.1415926E-4,8.726646E-5,-4.712389E-4
20210720:07:50:52:809,2.2689281E-4,6.981317E-5,-1.3962634E-4
