TIME,X,Y,Z
20210720:02:14:53:515,-1.7453292E-5,-2.9670598E-4,-1.0471976E-4
20210720:02:14:53:518,1.7453292E-5,-4.1887903E-4,-1.9198621E-4
20210720:02:14:53:520,-2.0943952E-4,0.0013089969,4.712389E-4
20210720:02:14:53:524,-5.5850536E-4,8.726646E-5,-1.5707963E-4
20210720:02:14:53:528,-1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:02:14:53:533,-1.0471976E-4,6.6322513E-4,-3.4906585E-5
20210720:02:14:53:537,-1.0471976E-4,2.9670598E-4,-1.7453292E-4
20210720:02:14:53:541,1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:02:14:53:545,-2.2689281E-4,2.2689281E-4,-2.0943952E-4
20210720:02:14:53:549,-2.443461E-4,2.0943952E-4,-6.457718E-4
20210720:02:14:53:554,9.250245E-4,5.410521E-4,4.0142573E-4
20210720:02:14:53:557,7.5049157E-4,4.0142573E-4,2.6179937E-4
20210720:02:14:53:560,3.4906585E-5,2.443461E-4,4.1887903E-4
20210720:02:14:53:565,-8.3775807E-4,-8.3775807E-4,-1.5707963E-4
20210720:02:14:53:571,-3.4906584E-4,1.0471976E-4,3.4906585E-5
20210720:02:14:53:573,-1.3962634E-4,3.3161257E-4,-4.886922E-4
20210720:02:14:53:577,-5.5850536E-4,2.2689281E-4,4.363323E-4
20210720:02:14:53:581,-4.886922E-4,-5.2359875E-4,1.3962634E-4
20210720:02:14:53:585,-2.9670598E-4,-7.853982E-4,5.410521E-4
20210720:02:14:53:589,-0.001012291,-6.981317E-5,5.9341197E-4
20210720:02:14:53:592,-2.6179937E-4,1.7453292E-4,6.1086525E-4
20210720:02:14:53:597,1.7453292E-4,6.457718E-4,1.7453292E-4
20210720:02:14:53:600,5.061455E-4,2.9670598E-4,-2.0943952E-4
20210720:02:14:53:605,0.0,5.410521E-4,-2.6179937E-4
20210720:02:14:53:608,2.0943952E-4,4.0142573E-4,-8.726646E-5
20210720:02:14:53:612,8.2030473E-4,2.443461E-4,3.6651915E-4
20210720:02:14:53:616,6.1086525E-4,2.2689281E-4,-3.4906585E-5
20210720:02:14:53:621,4.5378561E-4,6.6322513E-4,-5.235988E-5
20210720:02:14:53:624,-3.1415926E-4,-3.1415926E-4,3.6651915E-4
20210720:02:14:53:628,-2.6179937E-4,-1.2217305E-4,5.7595863E-4
20210720:02:14:53:632,-1.2217305E-4,1.5707963E-4,-4.5378561E-4
20210720:02:14:53:637,-1.0471976E-4,9.5993106E-4,-0.0013264503
20210720:02:14:53:641,-7.330383E-4,-7.15585E-4,3.4906585E-5
20210720:02:14:53:645,-4.5378561E-4,-4.886922E-4,6.981317E-5
20210720:02:14:53:649,1.3962634E-4,-2.0943952E-4,5.2359875E-4
20210720:02:14:53:654,3.6651915E-4,-0.0011693706,2.7925268E-4
20210720:02:14:53:656,8.726646E-5,-1.2217305E-4,4.363323E-4
20210720:02:14:53:661,6.806784E-4,1.5707963E-4,-0.0010471975
20210720:02:14:53:665,5.9341197E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:14:53:670,7.5049157E-4,1.3962634E-4,4.712389E-4
