TIME,X,Y,Z
20210720:02:14:53:515,0.07996634,0.20406261,9.753547
20210720:02:14:53:515,0.094762504,0.19351853,9.741997
20210720:02:14:53:518,0.09074982,0.20082563,9.731702
20210720:02:14:53:520,0.08375875,0.20318154,9.744889
20210720:02:14:53:524,0.06450937,0.19781853,9.758939
20210720:02:14:53:528,0.07262093,0.19497421,9.75323
20210720:02:14:53:532,0.08692867,0.19827822,9.754131
20210720:02:14:53:537,0.090472095,0.18352036,9.759197
20210720:02:14:53:540,0.09045294,0.1859337,9.748519
20210720:02:14:53:544,0.09105628,0.19395906,9.747907
20210720:02:14:53:548,0.07913315,0.20917661,9.746996
20210720:02:14:53:553,0.07973649,0.19290562,9.760481
20210720:02:14:53:557,0.08101978,0.17427874,9.747245
20210720:02:14:53:560,0.07214208,0.17525557,9.74985
20210720:02:14:53:565,0.08963891,0.17951724,9.750827
20210720:02:14:53:571,0.093977205,0.18018763,9.759706
20210720:02:14:53:572,0.08257123,0.18277337,9.744746
20210720:02:14:53:577,0.07426813,0.17621323,9.748289
20210720:02:14:53:580,0.084907964,0.1925417,9.764063
20210720:02:14:53:584,0.08439083,0.19686083,9.744554
20210720:02:14:53:588,0.09635226,0.19238847,9.741768
20210720:02:14:53:592,0.091697924,0.18375976,9.761007
20210720:02:14:53:596,0.06650134,0.20864032,9.754553
20210720:02:14:53:600,0.07797436,0.1975791,9.75756
20210720:02:14:53:605,0.07535032,0.19599894,9.758527
20210720:02:14:53:608,0.07963115,0.17973751,9.765517
20210720:02:14:53:612,0.09018479,0.18884505,9.758096
20210720:02:14:53:616,0.07533116,0.19710027,9.760739
20210720:02:14:53:620,0.08130709,0.20224302,9.755366
20210720:02:14:53:624,0.064461485,0.2137256,9.75326
20210720:02:14:53:628,0.06853163,0.21269129,9.753863
20210720:02:14:53:632,0.07208463,0.2102109,9.747227
20210720:02:14:53:637,0.07756256,0.21836078,9.747744
20210720:02:14:53:641,0.08420886,0.19864212,9.751909
20210720:02:14:53:644,0.09965625,0.19413145,9.736346
20210720:02:14:53:648,0.08384494,0.17873195,9.7485285
20210720:02:14:53:654,0.07031291,0.18389384,9.752005
20210720:02:14:53:656,0.07420109,0.1882896,9.752445
20210720:02:14:53:660,0.07018842,0.19970515,9.741768
20210720:02:14:53:664,0.07075345,0.19809625,9.756324
20210720:02:14:53:670,0.08575072,0.20673452,9.752618
20210720:02:14:53:672,0.086334914,0.19292477,9.757444
20210720:02:14:53:676,0.08517612,0.18685307,9.752943
20210720:02:14:53:680,0.07148129,0.18330008,9.7539015
20210720:02:14:53:684,0.08113471,0.18909405,9.755414
20210720:02:14:53:688,0.07735187,0.19439003,9.754437
20210720:02:14:53:692,0.07972691,0.20698352,9.766026
20210720:02:14:53:696,0.0727167,0.19413145,9.766878
20210720:02:14:53:700,0.09600748,0.19477311,9.761955
20210720:02:14:53:704,0.08202535,0.18566556,9.754064
20210720:02:14:53:708,0.085702844,0.196133,9.75053
20210720:02:14:53:712,0.08792466,0.20155348,9.755894
20210720:02:14:53:716,0.07128975,0.19973388,9.75482
20210720:02:14:53:721,0.079956755,0.19506039,9.756966
20210720:02:14:53:724,0.08538681,0.19115306,9.760529
20210720:02:14:53:728,0.08499417,0.19380583,9.748979
20210720:02:14:53:732,0.09011775,0.18788737,9.767012
20210720:02:14:53:736,0.07436391,0.17670166,9.757827
20210720:02:14:53:740,0.08506119,0.1799482,9.748633
20210720:02:14:53:744,0.07974607,0.19179471,9.749927
20210720:02:14:53:749,0.08037814,0.21113028,9.739507
20210720:02:14:53:753,0.07215167,0.20231004,9.743156
20210720:02:14:53:757,0.077725366,0.21018218,9.750148
20210720:02:14:53:760,0.0846494,0.20691648,9.740934
20210720:02:14:53:765,0.064461485,0.20593965,9.7426
20210720:02:14:53:769,0.081977464,0.18852903,9.744057
20210720:02:14:53:773,0.08646899,0.20873608,9.743654
20210720:02:14:53:776,0.08335653,0.1972535,9.741585
20210720:02:14:53:780,0.0878289,0.18405665,9.730112
20210720:02:14:53:784,0.0853102,0.19211075,9.796997
20210720:02:14:53:788,0.055162407,0.17995778,9.787765
20210720:02:14:53:792,0.10295068,0.20908085,9.756008
20210720:02:14:53:796,0.11459607,0.20226216,9.749026
20210720:02:14:53:800,0.057010733,0.18672858,9.771034
20210720:02:14:53:805,0.084218435,0.19404526,9.756438
20210720:02:14:53:808,0.101868495,0.18326178,9.750252
20210720:02:14:53:812,0.062459935,0.18140388,9.763181
20210720:02:14:53:816,0.103697665,0.20962672,9.731424
20210720:02:14:53:820,0.08887277,0.21262427,9.753547
20210720:02:14:53:824,0.05488468,0.1830415,9.769712
20210720:02:14:53:828,0.11899182,0.1853591,9.725103
20210720:02:14:53:832,0.09701306,0.19485928,9.769674
20210720:02:14:53:837,0.055104945,0.176807,9.738367
20210720:02:14:53:840,0.117488265,0.19616173,9.708115
20210720:02:14:53:845,0.076116465,0.20898508,9.836108
20210720:02:14:53:849,0.035089422,0.18013974,9.741183
20210720:02:14:53:854,0.1109473,0.20684946,9.6856575
20210720:02:14:53:856,0.059998695,0.1875043,9.831445
20210720:02:14:53:860,0.06656838,0.18544528,9.754332
20210720:02:14:53:865,0.11631032,0.2002223,9.753326
20210720:02:14:53:868,0.037656005,0.18851943,9.7793665
20210720:02:14:53:872,0.096093684,0.20717506,9.698154
20210720:02:14:53:876,0.09596918,0.20010738,9.809351
20210720:02:14:53:880,0.05200206,0.17853084,9.774453
20210720:02:14:53:885,0.10295068,0.20627484,9.748672
20210720:02:14:53:890,0.058112063,0.18777245,9.775948
20210720:02:14:53:892,0.08111555,0.19945616,9.707502
20210720:02:14:53:897,0.07983226,0.20146729,9.771082
20210720:02:14:53:900,0.053610966,0.17937359,9.749955
20210720:02:14:53:904,0.085836925,0.2051735,9.754946
20210720:02:14:53:909,0.06732495,0.20481917,9.760595
20210720:02:14:53:913,0.10165781,0.19821116,9.722958
20210720:02:14:53:916,0.0853102,0.18881632,9.744938
20210720:02:14:53:921,0.07751467,0.18854818,9.747829
20210720:02:14:53:940,0.08748413,0.19462945,9.7555
20210720:02:14:53:940,0.08149863,0.20760602,9.757339
20210720:02:14:53:940,0.080023795,0.20162052,9.745627
20210720:02:14:53:941,0.08079952,0.20865947,9.732162
20210720:02:14:53:941,0.08220731,0.20206106,9.751364
20210720:02:14:53:944,0.084256746,0.1982016,9.756975
20210720:02:14:53:949,0.081632696,0.20241539,9.758373
