TIME,X,Y,Z
20210720:00:40:00:638,0.07871178,0.19203414,9.758259
20210720:00:40:00:640,0.07173986,0.19711941,9.750961
20210720:00:40:00:645,0.07863516,0.18899828,9.752637
20210720:00:40:00:649,0.0931536,0.17715178,9.75642
20210720:00:40:00:652,0.10834242,0.18422903,9.74192
20210720:00:40:00:656,0.10750923,0.19632454,9.742025
20210720:00:40:00:660,0.07691134,0.19269493,9.757627
20210720:00:40:00:664,0.08067502,0.19629581,9.759657
20210720:00:40:00:668,0.081948735,0.19751208,9.749151
20210720:00:40:00:672,0.07453629,0.19837397,9.757827
20210720:00:40:00:677,0.083184145,0.20390937,9.754849
20210720:00:40:00:680,0.093507946,0.20352629,9.754265
20210720:00:40:00:684,0.08208281,0.20358376,9.762616
20210720:00:40:00:688,0.074114904,0.19065508,9.764176
20210720:00:40:00:694,0.068818934,0.18320431,9.758143
20210720:00:40:00:696,0.086976565,0.19070296,9.756601
20210720:00:40:00:700,0.08209238,0.19009961,9.761687
20210720:00:40:00:704,0.08303092,0.19967642,9.756908
20210720:00:40:00:709,0.06927862,0.20367952,9.746259
20210720:00:40:00:712,0.07615477,0.20866904,9.737496
20210720:00:40:00:716,0.09128612,0.20056707,9.7466135
20210720:00:40:00:720,0.10253887,0.18790652,9.750186
20210720:00:40:00:724,0.085980564,0.19602767,9.7602415
20210720:00:40:00:729,0.087886356,0.19351853,9.754121
20210720:00:40:00:732,0.096371405,0.17829141,9.747801
20210720:00:40:00:736,0.088671654,0.18871099,9.740638
20210720:00:40:00:740,0.09789412,0.19807708,9.742811
20210720:00:40:00:744,0.09329725,0.19358557,9.756793
20210720:00:40:00:748,0.07603027,0.19402611,9.771752
20210720:00:40:00:752,0.066932306,0.18663281,9.752531
20210720:00:40:00:756,0.0713089,0.2050969,9.753221
20210720:00:40:00:761,0.068004906,0.19356643,9.754523
20210720:00:40:00:764,0.06874232,0.19072211,9.743472
20210720:00:40:00:768,0.08685206,0.18937178,9.7479725
20210720:00:40:00:773,0.074909784,0.18583794,9.745492
20210720:00:40:00:777,0.07430644,0.1978281,9.739977
20210720:00:40:00:780,0.07635588,0.19696619,9.750051
20210720:00:40:00:784,0.08055052,0.19354728,9.747925
20210720:00:40:00:788,0.08476432,0.1870925,9.756669
20210720:00:40:00:794,0.09408255,0.20094056,9.75234
20210720:00:40:00:797,0.10097785,0.18441099,9.754601
20210720:00:40:00:801,0.079554535,0.1934898,9.755222
20210720:00:40:00:804,0.081163436,0.19484971,9.758919
20210720:00:40:00:811,0.09042421,0.20148644,9.753288
20210720:00:40:00:812,0.091640465,0.18439184,9.762903
20210720:00:40:00:816,0.084975004,0.19030073,9.759398
20210720:00:40:00:820,0.0905104,0.18545486,9.75257
20210720:00:40:00:824,0.08289684,0.20321026,9.753834
20210720:00:40:00:829,0.10342951,0.1807814,9.748289
20210720:00:40:00:832,0.091832,0.18369274,9.754274
20210720:00:40:00:836,0.07776367,0.20827639,9.752254
20210720:00:40:00:841,0.091448925,0.19050184,9.7515745
20210720:00:40:00:844,0.07836701,0.19098069,9.756755
20210720:00:40:00:849,0.08033025,0.20046172,9.758076
20210720:00:40:00:852,0.074756555,0.20986615,9.755597
20210720:00:40:00:856,0.072391085,0.2127775,9.759254
20210720:00:40:00:861,0.061607596,0.20702183,9.754715
20210720:00:40:00:864,0.082992606,0.19673635,9.76251
20210720:00:40:00:869,0.07916189,0.18624975,9.757033
20210720:00:40:00:873,0.07702626,0.2054225,9.762396
20210720:00:40:00:877,0.07385633,0.1982016,9.758699
20210720:00:40:00:881,0.084323786,0.18667111,9.745512
20210720:00:40:00:884,0.08650729,0.17976624,9.75302
20210720:00:40:00:888,0.089083456,0.17617494,9.765431
20210720:00:40:00:893,0.08256166,0.19295351,9.755711
20210720:00:40:00:896,0.07807971,0.21476947,9.750012
20210720:00:40:00:900,0.09219592,0.21436726,9.753068
20210720:00:40:00:904,0.094609275,0.19828779,9.7533455
20210720:00:40:00:910,0.08437166,0.1828787,9.74736
20210720:00:40:00:912,0.09094136,0.19921674,9.75482
20210720:00:40:00:916,0.09586384,0.20351672,9.757598
20210720:00:40:00:920,0.095049806,0.1861444,9.755672
20210720:00:40:00:925,0.09843042,0.17853084,9.755233
20210720:00:40:00:930,0.08872912,0.19995415,9.759877
20210720:00:40:00:933,0.07808928,0.20870735,9.766993
20210720:00:40:00:936,0.08752244,0.20071073,9.752033
20210720:00:40:00:940,0.07743806,0.20629399,9.752158
