TIME,X,Y,Z
20210720:12:32:01:367,0.057211846,0.1984506,9.752264
20210720:12:32:01:369,0.06498821,0.20358376,9.769549
20210720:12:32:01:372,0.063925184,0.18277337,9.759666
20210720:12:32:01:376,0.05943366,0.18447803,9.751057
20210720:12:32:01:380,0.067937866,0.17456605,9.76525
20210720:12:32:01:384,0.06246951,0.18691054,9.764742
20210720:12:32:01:388,0.07126102,0.2002223,9.759561
20210720:12:32:01:392,0.050699614,0.20573854,9.756295
20210720:12:32:01:397,0.062795125,0.19306841,9.755032
20210720:12:32:01:400,0.056646813,0.20187908,9.740341
20210720:12:32:01:404,0.051513646,0.19626707,9.754198
20210720:12:32:01:408,0.04718493,0.2036891,9.765451
20210720:12:32:01:414,0.049243942,0.19687998,9.75957
20210720:12:32:01:417,0.06653965,0.18979315,9.764187
20210720:12:32:01:420,0.062392894,0.19143079,9.759944
20210720:12:32:01:424,0.05460695,0.19054973,9.766657
20210720:12:32:01:430,0.055966858,0.19287689,9.768285
20210720:12:32:01:433,0.05205952,0.19246508,9.770307
20210720:12:32:01:437,0.05782476,0.2017546,9.767145
20210720:12:32:01:441,0.06460514,0.2017546,9.758804
20210720:12:32:01:445,0.065285094,0.19603723,9.753039
20210720:12:32:01:449,0.039006334,0.1982016,9.750128
20210720:12:32:01:453,0.046926353,0.19755037,9.751391
20210720:12:32:01:456,0.04931098,0.2083147,9.752005
20210720:12:32:01:461,0.05737465,0.19506998,9.752895
20210720:12:32:01:464,0.064930744,0.1995232,9.749305
20210720:12:32:01:468,0.0609468,0.19507957,9.741288
20210720:12:32:01:472,0.045547295,0.19462945,9.75913
20210720:12:32:01:476,0.03842215,0.19755995,9.771704
20210720:12:32:01:481,0.054511186,0.21236569,9.762003
20210720:12:32:01:484,0.075857885,0.20522138,9.765288
20210720:12:32:01:488,0.050144162,0.19606596,9.756956
20210720:12:32:01:492,0.05395573,0.20296127,9.7621565
20210720:12:32:01:497,0.07599196,0.19007088,9.750913
20210720:12:32:01:500,0.063341,0.18570386,9.753605
20210720:12:32:01:504,0.058016296,0.18847156,9.768745
20210720:12:32:01:508,0.050996497,0.18949628,9.741777
20210720:12:32:01:513,0.03539588,0.1898985,9.756142
20210720:12:32:01:517,0.05990293,0.19917843,9.755894
20210720:12:32:01:521,0.0504985,0.18714038,9.76206
20210720:12:32:01:525,0.04922479,0.1916319,9.766236
20210720:12:32:01:530,0.064241216,0.19313547,9.766647
20210720:12:32:01:533,0.062153477,0.20574813,9.761572
20210720:12:32:01:536,0.056120086,0.20011696,9.760327
20210720:12:32:01:540,0.045805868,0.19617131,9.753623
20210720:12:32:01:544,0.055430558,0.19310674,9.758115
20210720:12:32:01:549,0.04593994,0.2077784,9.755404
20210720:12:32:01:552,0.046399627,0.20347841,9.761917
20210720:12:32:01:556,0.035884295,0.21973026,9.759609
20210720:12:32:01:560,0.055114526,0.22658725,9.750626
20210720:12:32:01:565,0.052614976,0.21685721,9.756583
20210720:12:32:01:569,0.04630386,0.2033635,9.762128
