TIME,X,Y,Z
20210720:12:32:01:368,1.2217305E-4,6.1086525E-4,1.7453292E-4
20210720:12:32:01:369,-1.0471976E-4,-4.712389E-4,1.7453292E-5
20210720:12:32:01:373,-3.4906585E-5,5.9341197E-4,-1.2217305E-4
20210720:12:32:01:377,-0.0022340214,-4.886922E-4,8.726646E-5
20210720:12:32:01:380,-0.003106686,-0.001553343,3.1415926E-4
20210720:12:32:01:384,-0.0014835298,-9.0757123E-4,1.7453292E-4
20210720:12:32:01:388,-4.363323E-4,-9.948377E-4,3.3161257E-4
20210720:12:32:01:392,7.853982E-4,-5.5850536E-4,1.7453292E-4
20210720:12:32:01:397,0.0019547688,-3.4906585E-5,1.7453292E-5
20210720:12:32:01:401,8.726646E-4,-2.0943952E-4,0.0
20210720:12:32:01:406,0.001256637,-1.7453292E-4,0.0
20210720:12:32:01:409,5.7595863E-4,-5.5850536E-4,0.0
20210720:12:32:01:414,-1.0471976E-4,-3.4906584E-4,0.0
20210720:12:32:01:417,2.0943952E-4,-8.901179E-4,0.0
20210720:12:32:01:421,-1.5707963E-4,-9.948377E-4,0.0
20210720:12:32:01:424,-1.0471976E-4,-5.5850536E-4,0.0
20210720:12:32:01:430,-0.0019198621,-4.886922E-4,-4.363323E-4
20210720:12:32:01:433,-7.15585E-4,-1.5707963E-4,-3.8397242E-4
20210720:12:32:01:437,8.726646E-4,-4.1887903E-4,-1.9198621E-4
20210720:12:32:01:441,-5.5850536E-4,-3.3161257E-4,-1.5707963E-4
20210720:12:32:01:445,-8.5521134E-4,1.5707963E-4,5.2359875E-4
20210720:12:32:01:449,-1.5707963E-4,-1.0471976E-4,6.981317E-5
20210720:12:32:01:453,2.0943952E-4,-8.726646E-5,4.363323E-4
20210720:12:32:01:456,-3.4906585E-5,-8.726646E-5,-2.443461E-4
20210720:12:32:01:461,-0.0011519173,5.9341197E-4,-1.7453292E-4
20210720:12:32:01:465,-0.0026179939,-9.250245E-4,4.0142573E-4
20210720:12:32:01:469,-0.0033684855,-0.0032114058,4.886922E-4
20210720:12:32:01:473,1.2217305E-4,-0.0015009831,6.981317E-5
20210720:12:32:01:476,-0.0018849556,-0.0015358897,0.0
20210720:12:32:01:481,-8.901179E-4,-0.0010995574,0.0
20210720:12:32:01:485,4.0142573E-4,-2.6179937E-4,0.0
20210720:12:32:01:489,0.0,3.1415926E-4,0.0
20210720:12:32:01:493,2.2689281E-4,9.773844E-4,-3.1415926E-4
20210720:12:32:01:497,2.6179937E-4,3.3161257E-4,-3.1415926E-4
20210720:12:32:01:501,-1.5707963E-4,-6.457718E-4,5.235988E-5
20210720:12:32:01:505,8.3775807E-4,-5.061455E-4,0.0
20210720:12:32:01:508,1.7453292E-4,-6.1086525E-4,0.0
20210720:12:32:01:513,2.6179937E-4,-8.0285146E-4,0.0
20210720:12:32:01:517,-1.5707963E-4,-5.2359875E-4,0.0
20210720:12:32:01:521,5.2359875E-4,-1.5707963E-4,0.0
20210720:12:32:01:526,-4.1887903E-4,1.3962634E-4,0.0
20210720:12:32:01:530,4.712389E-4,-4.886922E-4,-7.5049157E-4
20210720:12:32:01:533,3.1415926E-4,2.6179937E-4,-2.6179937E-4
20210720:12:32:01:537,-1.7453292E-5,-5.410521E-4,-3.4906585E-5
20210720:12:32:01:540,1.0471976E-4,-9.250245E-4,0.0
20210720:12:32:01:546,-5.235988E-5,6.981317E-5,0.0
20210720:12:32:01:549,2.2689281E-4,6.1086525E-4,0.0
20210720:12:32:01:553,-1.5707963E-4,4.5378561E-4,-3.1415926E-4
20210720:12:32:01:556,-2.2689281E-4,6.806784E-4,-1.7453292E-4
20210720:12:32:01:561,1.9198621E-4,1.5707963E-4,-3.4906585E-5
20210720:12:32:01:566,-0.0010471975,5.235988E-5,2.9670598E-4
20210720:12:32:01:569,5.235988E-5,-6.981317E-4,1.5707963E-4
20210720:12:32:01:573,-1.9198621E-4,-5.061455E-4,-4.1887903E-4
20210720:12:32:01:577,-2.2689281E-4,-6.1086525E-4,3.6651915E-4
20210720:12:32:01:583,-2.443461E-4,3.8397242E-4,-3.8397242E-4
20210720:12:32:01:585,1.9198621E-4,-6.457718E-4,-6.981317E-5
20210720:12:32:01:589,5.7595863E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:32:01:593,1.7453292E-5,-1.0471976E-4,0.0
20210720:12:32:01:599,-1.9198621E-4,4.5378561E-4,0.0
20210720:12:32:01:601,-2.2689281E-4,3.6651915E-4,0.0
