TIME,X,Y,Z
20210720:07:26:51:536,0.07550355,0.18457378,9.7428875
20210720:07:26:51:537,0.08273403,0.18503347,9.74442
20210720:07:26:51:540,0.07893205,0.1815571,9.762673
20210720:07:26:51:544,0.08226477,0.18846197,9.765431
20210720:07:26:51:548,0.081603974,0.19778979,9.757004
20210720:07:26:51:553,0.083461866,0.19472522,9.745685
20210720:07:26:51:557,0.074114904,0.19232143,9.743692
20210720:07:26:51:560,0.06761226,0.19755037,9.728417
20210720:07:26:51:565,0.081192166,0.18650831,9.733818
20210720:07:26:51:568,0.07319553,0.19385374,9.75436
20210720:07:26:51:572,0.072831616,0.19346108,9.753556
20210720:07:26:51:576,0.08050264,0.19479226,9.750597
20210720:07:26:51:580,0.083404414,0.19459113,9.745081
20210720:07:26:51:585,0.07941088,0.19325039,9.746067
20210720:07:26:51:588,0.07277416,0.19884324,9.748117
20210720:07:26:51:593,0.07176859,0.18450676,9.75416
20210720:07:26:51:597,0.07311892,0.1778413,9.75798
20210720:07:26:51:601,0.067937866,0.18777245,9.758345
20210720:07:26:51:604,0.07603027,0.21304564,9.76073
20210720:07:26:51:608,0.079640724,0.20862116,9.75323
20210720:07:26:51:612,0.08773313,0.18674773,9.752234
20210720:07:26:51:616,0.09613199,0.19326954,9.749668
20210720:07:26:51:621,0.084793046,0.19950405,9.755184
20210720:07:26:51:624,0.07600154,0.19658312,9.763009
20210720:07:26:51:628,0.07031291,0.18705419,9.764838
20210720:07:26:51:632,0.07985142,0.19934124,9.754304
20210720:07:26:51:637,0.07780198,0.1955584,9.765049
20210720:07:26:51:640,0.07531201,0.19285774,9.772298
20210720:07:26:51:644,0.073214695,0.18980274,9.757062
20210720:07:26:51:648,0.06625235,0.1915936,9.75847
20210720:07:26:51:653,0.07674853,0.17897137,9.765278
20210720:07:26:51:656,0.07703584,0.18298405,9.764589
20210720:07:26:51:661,0.08172847,0.19141163,9.7485285
20210720:07:26:51:664,0.061684214,0.17677827,9.7533455
20210720:07:26:51:669,0.074114904,0.1799099,9.743932
20210720:07:26:51:672,0.09082644,0.1937388,9.74396
20210720:07:26:51:676,0.09108501,0.19145952,9.743683
20210720:07:26:51:680,0.090309285,0.1945241,9.760931
20210720:07:26:51:685,0.08635406,0.20546082,9.764723
20210720:07:26:51:688,0.07459375,0.19444747,9.7566595
20210720:07:26:51:692,0.06934566,0.2007203,9.760413
20210720:07:26:51:696,0.073999986,0.20625569,9.756841
20210720:07:26:51:701,0.09486785,0.19989668,9.749266
20210720:07:26:51:705,0.093871854,0.19780895,9.739152
20210720:07:26:51:708,0.09675448,0.20120871,9.747514
20210720:07:26:51:712,0.09921572,0.18997511,9.756056
