TIME,X,Y,Z
20210720:08:38:38:017,-5.7595863E-4,-4.363323E-4,-6.981317E-4
20210720:08:38:38:021,-1.9198621E-4,2.0943952E-4,-7.853982E-4
20210720:08:38:38:024,-1.2217305E-4,4.5378561E-4,-3.4906585E-5
20210720:08:38:38:029,-4.363323E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:38:38:032,-2.9670598E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:38:38:036,-1.3962634E-4,-3.4906584E-4,4.886922E-4
20210720:08:38:38:040,-1.2217305E-4,-3.3161257E-4,-1.3962634E-4
20210720:08:38:38:044,0.0010646508,5.235988E-5,-2.443461E-4
20210720:08:38:38:048,1.9198621E-4,2.9670598E-4,-2.0943952E-4
20210720:08:38:38:052,-5.235988E-5,-0.0014835298,-5.7595863E-4
20210720:08:38:38:056,-8.726646E-4,-6.981317E-5,-2.6179937E-4
20210720:08:38:38:060,-5.235988E-5,8.726646E-5,1.5707963E-4
20210720:08:38:38:064,6.457718E-4,0.0,1.0471976E-4
20210720:08:38:38:069,0.0033684855,0.0020594886,-7.853982E-4
20210720:08:38:38:073,0.0,4.5378561E-4,-4.886922E-4
20210720:08:38:38:076,7.853982E-4,-6.981317E-4,-8.726646E-4
20210720:08:38:38:080,6.457718E-4,-2.6179937E-4,-5.235988E-5
20210720:08:38:38:084,2.6179937E-4,-5.235988E-5,-3.6651915E-4
20210720:08:38:38:088,-5.235988E-5,2.7925268E-4,-4.1887903E-4
20210720:08:38:38:092,-5.410521E-4,1.5707963E-4,-0.0011868239
20210720:08:38:38:096,-5.061455E-4,-2.9670598E-4,-3.6651915E-4
20210720:08:38:38:101,-3.1415926E-4,-1.9198621E-4,1.3962634E-4
20210720:08:38:38:106,-0.0010297443,-3.4906585E-5,4.1887903E-4
20210720:08:38:38:109,3.4906585E-5,-1.7453292E-5,-3.4906584E-4
20210720:08:38:38:113,3.3161257E-4,-7.6794485E-4,-9.773844E-4
20210720:08:38:38:117,6.981317E-5,-2.6179937E-4,1.0471976E-4
20210720:08:38:38:122,-4.0142573E-4,-5.235988E-5,8.726646E-5
20210720:08:38:38:124,3.3161257E-4,-1.7453292E-5,8.726646E-5
20210720:08:38:38:128,6.457718E-4,1.5707963E-4,8.726646E-5
20210720:08:38:38:132,0.0,6.981317E-4,5.410521E-4
20210720:08:38:38:136,-8.5521134E-4,4.0142573E-4,-4.5378561E-4
20210720:08:38:38:141,-6.806784E-4,9.250245E-4,-5.5850536E-4
20210720:08:38:38:144,8.726646E-5,8.3775807E-4,-4.5378561E-4
20210720:08:38:38:148,-6.981317E-5,-3.1415926E-4,0.0
20210720:08:38:38:152,-2.443461E-4,-0.0010821042,-3.4906584E-4
20210720:08:38:38:158,7.330383E-4,-1.9198621E-4,-8.5521134E-4
20210720:08:38:38:161,1.3962634E-4,5.7595863E-4,-1.7453292E-4
20210720:08:38:38:165,-6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:08:38:38:168,-1.0471976E-4,-1.3962634E-4,4.1887903E-4
20210720:08:38:38:174,-5.5850536E-4,-9.250245E-4,5.9341197E-4
20210720:08:38:38:177,2.443461E-4,2.6179937E-4,0.0
20210720:08:38:38:181,-5.061455E-4,6.457718E-4,2.6179937E-4
20210720:08:38:38:185,2.443461E-4,7.853982E-4,5.5850536E-4
20210720:08:38:38:190,-5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:08:38:38:193,-5.410521E-4,3.1415926E-4,3.6651915E-4
20210720:08:38:38:197,-1.9198621E-4,1.5707963E-4,-4.712389E-4
20210720:08:38:38:201,-1.2217305E-4,0.0,-2.443461E-4
20210720:08:38:38:206,1.7453292E-4,0.0,1.5707963E-4
20210720:08:38:38:209,5.235988E-5,-3.3161257E-4,4.1887903E-4
20210720:08:38:38:213,-8.726646E-5,-1.9198621E-4,-1.5707963E-4
20210720:08:38:38:216,-5.5850536E-4,-3.4906585E-5,5.235988E-5
20210720:08:38:38:223,-1.9198621E-4,-1.7453292E-5,4.0142573E-4
20210720:08:38:38:225,-1.2217305E-4,-1.7453292E-5,5.9341197E-4
20210720:08:38:38:229,-1.2217305E-4,-4.5378561E-4,-4.363323E-4
20210720:08:38:38:232,-1.2217305E-4,-8.726646E-5,1.9198621E-4
20210720:08:38:38:236,0.0010646508,2.7925268E-4,2.2689281E-4
20210720:08:38:38:241,0.0010821042,-2.7925268E-4,1.2217305E-4
20210720:08:38:38:245,6.981317E-5,-5.235988E-5,4.1887903E-4
20210720:08:38:38:249,2.0943952E-4,-1.7453292E-5,5.9341197E-4
20210720:08:38:38:253,-5.5850536E-4,2.7925268E-4,6.1086525E-4
20210720:08:38:38:256,-8.901179E-4,-1.3962634E-4,6.283185E-4
20210720:08:38:38:260,-2.443461E-4,1.3962634E-4,6.283185E-4
20210720:08:38:38:264,-0.0012042772,1.2217305E-4,3.1415926E-4
20210720:08:38:38:268,1.9198621E-4,-2.9670598E-4,0.0
20210720:08:38:38:273,-3.8397242E-4,-1.9198621E-4,-9.773844E-4
20210720:08:38:38:277,-1.5707963E-4,-8.0285146E-4,-6.457718E-4
20210720:08:38:38:280,-1.2217305E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:38:38:284,-1.2217305E-4,-5.235988E-5,-2.2689281E-4
20210720:08:38:38:289,-0.0013264503,7.15585E-4,-1.3962634E-4
20210720:08:38:38:293,0.0010646508,9.773844E-4,2.443461E-4
20210720:08:38:38:296,3.1415926E-4,2.6179937E-4,5.5850536E-4
20210720:08:38:38:303,-4.886922E-4,1.7453292E-5,-4.5378561E-4
20210720:08:38:38:306,-4.886922E-4,0.0,1.9198621E-4
20210720:08:38:38:309,-3.1415926E-4,2.7925268E-4,-6.283185E-4
20210720:08:38:38:313,2.7925268E-4,1.5707963E-4,-1.3962634E-4
20210720:08:38:38:317,3.8397242E-4,-4.1887903E-4,4.886922E-4
20210720:08:38:38:321,-3.4906585E-5,3.4906584E-4,-1.3962634E-4
20210720:08:38:38:325,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:08:38:38:328,1.9198621E-4,0.0,-7.853982E-4
20210720:08:38:38:332,5.235988E-5,8.5521134E-4,-1.7453292E-4
20210720:08:38:38:336,-7.15585E-4,-6.283185E-4,1.7453292E-4
20210720:08:38:38:341,-9.0757123E-4,3.6651915E-4,0.0
20210720:08:38:38:344,9.424778E-4,7.330383E-4,1.9198621E-4
20210720:08:38:38:349,-0.001012291,1.0471976E-4,4.1887903E-4
20210720:08:38:38:352,-8.3775807E-4,1.2217305E-4,1.3962634E-4
20210720:08:38:38:357,-2.2689281E-4,-0.001012291,5.410521E-4
20210720:08:38:38:361,1.5707963E-4,-1.7453292E-4,6.1086525E-4
20210720:08:38:38:364,0.0015707964,-3.4906585E-5,1.7453292E-4
20210720:08:38:38:368,7.15585E-4,-1.7453292E-5,8.726646E-4
20210720:08:38:38:374,-1.5707963E-4,-1.7453292E-5,7.853982E-4
20210720:08:38:38:377,-2.443461E-4,-1.9198621E-4,-6.6322513E-4
20210720:08:38:38:381,-0.0010821042,5.235988E-5,-6.457718E-4
20210720:08:38:38:384,1.5707963E-4,-0.001012291,-7.15585E-4
20210720:08:38:38:389,1.0471976E-4,-0.0021991148,8.726646E-5
20210720:08:38:38:392,2.0943952E-4,-5.5850536E-4,4.0142573E-4
20210720:08:38:38:397,-0.0015009831,4.363323E-4,5.9341197E-4
20210720:08:38:38:400,0.0015358897,-0.0038571777,-0.0010646508
20210720:08:38:38:405,9.5993106E-4,-1.9198621E-4,-5.9341197E-4
20210720:08:38:38:410,-1.7453292E-4,0.0021293017,-1.7453292E-5
20210720:08:38:38:412,7.5049157E-4,-3.4906584E-4,-9.948377E-4
20210720:08:38:38:416,-5.410521E-4,2.9670598E-4,1.0471976E-4
