TIME,X,Y,Z
20210720:08:38:38:017,0.09244492,0.19319291,9.771158
20210720:08:38:38:020,0.078759655,0.19242677,9.756525
20210720:08:38:38:024,0.079267226,0.189774,9.7534895
20210720:08:38:38:028,0.08355764,0.18984103,9.740216
20210720:08:38:38:032,0.09142977,0.19419849,9.750483
20210720:08:38:38:036,0.09175538,0.19087534,9.762128
20210720:08:38:38:040,0.08298303,0.18980274,9.756621
20210720:08:38:38:044,0.07307104,0.1927907,9.747054
20210720:08:38:38:048,0.08118259,0.19218737,9.745339
20210720:08:38:38:052,0.08950484,0.19404526,9.745378
20210720:08:38:38:056,0.08461109,0.19029115,9.752359
20210720:08:38:38:060,0.08309796,0.18962078,9.755079
20210720:08:38:38:064,0.08363426,0.19004215,9.756544
20210720:08:38:38:068,0.077744514,0.20923407,9.740034
20210720:08:38:38:073,0.0850995,0.2069931,9.758738
20210720:08:38:38:076,0.08962934,0.18955374,9.74802
20210720:08:38:38:080,0.08595184,0.1944858,9.768142
20210720:08:38:38:084,0.06971915,0.20027976,9.760757
20210720:08:38:38:088,0.07701668,0.19819202,9.755902
20210720:08:38:38:092,0.069269046,0.19649692,9.750071
20210720:08:38:38:096,0.07944919,0.18986976,9.749419
20210720:08:38:38:100,0.07216124,0.18917067,9.7569275
20210720:08:38:38:106,0.077591285,0.19378668,9.770689
20210720:08:38:38:109,0.076298416,0.19775148,9.757416
20210720:08:38:38:112,0.07069599,0.18591455,9.757444
20210720:08:38:38:117,0.072458126,0.1871787,9.756037
20210720:08:38:38:122,0.077256106,0.1818061,9.752886
20210720:08:38:38:124,0.07108864,0.18756177,9.763842
20210720:08:38:38:128,0.08057925,0.1984027,9.75436
20210720:08:38:38:132,0.0862583,0.18740854,9.755989
20210720:08:38:38:136,0.08056968,0.19542432,9.750846
20210720:08:38:38:140,0.075953655,0.19842187,9.753164
20210720:08:38:38:144,0.069767036,0.20044257,9.749994
20210720:08:38:38:148,0.07920977,0.19117221,9.753318
20210720:08:38:38:152,0.08726386,0.18720742,9.741375
20210720:08:38:38:157,0.090031564,0.18788737,9.74692
20210720:08:38:38:160,0.102653794,0.1985751,9.748855
20210720:08:38:38:165,0.09320149,0.2025782,9.748873
20210720:08:38:38:168,0.07877882,0.1975025,9.757253
20210720:08:38:38:173,0.070399106,0.19330785,9.749831
20210720:08:38:38:177,0.09006987,0.19856551,9.753288
20210720:08:38:38:180,0.07681557,0.20578642,9.747744
20210720:08:38:38:184,0.07694007,0.2064951,9.754514
20210720:08:38:38:189,0.086842485,0.16970102,9.749994
20210720:08:38:38:192,0.09771216,0.1861827,9.759638
20210720:08:38:38:196,0.099378526,0.19492634,9.753068
20210720:08:38:38:200,0.08309796,0.20403388,9.750435
20210720:08:38:38:205,0.09178412,0.20660044,9.754083
20210720:08:38:38:208,0.09295248,0.19349937,9.751124
20210720:08:38:38:212,0.07599196,0.1989773,9.7391815
20210720:08:38:38:216,0.079516225,0.18695842,9.748136
20210720:08:38:38:222,0.081287935,0.1903965,9.759513
20210720:08:38:38:224,0.07929596,0.1979047,9.760633
20210720:08:38:38:228,0.081096396,0.18206467,9.755347
20210720:08:38:38:232,0.08369171,0.18582836,9.75348
20210720:08:38:38:236,0.07412448,0.19104771,9.748136
20210720:08:38:38:241,0.07244854,0.1716068,9.761371
20210720:08:38:38:244,0.08591354,0.18317558,9.757291
20210720:08:38:38:249,0.082322225,0.1848228,9.755222
20210720:08:38:38:253,0.08449617,0.18693927,9.740589
20210720:08:38:38:256,0.08326076,0.19088492,9.747178
20210720:08:38:38:260,0.09180327,0.1887876,9.740895
20210720:08:38:38:264,0.088642925,0.19524236,9.75167
20210720:08:38:38:268,0.07087795,0.19208202,9.754399
20210720:08:38:38:273,0.07771579,0.19388245,9.750272
20210720:08:38:38:276,0.075379044,0.19175641,9.753298
20210720:08:38:38:280,0.08650729,0.1908466,9.749582
20210720:08:38:38:284,0.07672938,0.19220652,9.752427
20210720:08:38:38:289,0.069958575,0.19319291,9.759331
20210720:08:38:38:293,0.08003337,0.19679381,9.736346
20210720:08:38:38:296,0.081249624,0.18912278,9.745263
20210720:08:38:38:302,0.08470686,0.17901926,9.748509
20210720:08:38:38:306,0.09237788,0.17801368,9.758614
20210720:08:38:38:308,0.08975383,0.18414284,9.745214
20210720:08:38:38:312,0.086401954,0.1892377,9.74397
20210720:08:38:38:317,0.08758948,0.20190783,9.743366
20210720:08:38:38:321,0.08537724,0.19317377,9.753911
20210720:08:38:38:324,0.08891107,0.20657171,9.748548
20210720:08:38:38:328,0.08964849,0.18561767,9.752551
20210720:08:38:38:332,0.096342675,0.19368133,9.73785
20210720:08:38:38:336,0.07846278,0.18920897,9.754946
20210720:08:38:38:341,0.08543469,0.1936143,9.765288
20210720:08:38:38:344,0.07197928,0.20142896,9.752732
20210720:08:38:38:348,0.08856631,0.19947532,9.749496
20210720:08:38:38:352,0.0869574,0.18962078,9.747695
20210720:08:38:38:357,0.08466855,0.18800229,9.745732
20210720:08:38:38:361,0.09035717,0.18178694,9.756707
20210720:08:38:38:364,0.093881436,0.18976443,9.756324
20210720:08:38:38:368,0.07978438,0.20718463,9.755778
20210720:08:38:38:373,0.07998549,0.20491493,9.758048
20210720:08:38:38:376,0.06808152,0.19155528,9.747581
20210720:08:38:38:380,0.08676587,0.18995596,9.728522
20210720:08:38:38:384,0.08698614,0.19470605,9.70232
20210720:08:38:38:388,0.113102086,0.21039286,9.705701
20210720:08:38:38:392,0.05473145,0.18434395,9.835869
20210720:08:38:38:396,0.117612764,0.1834533,9.71251
20210720:08:38:38:400,0.1212711,0.17749654,9.714924
20210720:08:38:38:405,0.060937222,0.18547401,9.831866
20210720:08:38:38:409,0.07788817,0.17599298,9.777652
20210720:08:38:38:412,0.1204475,0.20279846,9.679326
20210720:08:38:38:416,0.07027461,0.20535547,9.808087
20210720:08:38:38:421,0.06163633,0.1799865,9.769416
20210720:08:38:38:425,0.11357135,0.20326772,9.699668
20210720:08:38:38:428,0.10441592,0.20412005,9.812865
20210720:08:38:38:432,0.051686026,0.1831277,9.735466
20210720:08:38:38:436,0.09912953,0.19977218,9.735408
20210720:08:38:38:440,0.100997,0.19399737,9.754964
