TIME,X,Y,Z
20210720:01:11:22:322,4.363323E-4,-2.9670598E-4,3.1415926E-4
20210720:01:11:22:322,1.7453292E-5,-2.443461E-4,4.5378561E-4
20210720:01:11:22:324,-0.0012391837,-8.0285146E-4,4.886922E-4
20210720:01:11:22:328,-6.981317E-4,-5.7595863E-4,4.886922E-4
20210720:01:11:22:334,-2.7925268E-4,1.7453292E-5,4.886922E-4
20210720:01:11:22:337,6.457718E-4,1.2217305E-4,4.886922E-4
20210720:01:11:22:340,4.886922E-4,8.901179E-4,4.886922E-4
20210720:01:11:22:344,1.5707963E-4,-3.4906584E-4,-2.443461E-4
20210720:01:11:22:348,-1.7453292E-5,6.806784E-4,-5.061455E-4
20210720:01:11:22:353,8.2030473E-4,3.4906585E-5,1.9198621E-4
20210720:01:11:22:356,4.0142573E-4,-8.726646E-4,4.363323E-4
20210720:01:11:22:360,5.7595863E-4,-4.712389E-4,-2.6179937E-4
20210720:01:11:22:364,3.4906584E-4,3.4906585E-5,-0.0012740904
20210720:01:11:22:368,5.7595863E-4,-1.7453292E-4,-8.0285146E-4
20210720:01:11:22:372,3.4906585E-5,-4.712389E-4,1.3962634E-4
20210720:01:11:22:377,-3.4906585E-5,3.4906585E-5,-4.363323E-4
20210720:01:11:22:381,-1.7453292E-4,0.0,-8.726646E-5
20210720:01:11:22:385,3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:01:11:22:389,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:01:11:22:392,1.2217305E-4,1.3962634E-4,-0.0012042772
20210720:01:11:22:396,-1.7453292E-5,-7.330383E-4,-0.0013613568
20210720:01:11:22:401,-5.235988E-5,4.363323E-4,-1.2217305E-4
20210720:01:11:22:405,-5.235988E-5,1.9198621E-4,-0.0012391837
20210720:01:11:22:408,-5.235988E-5,-1.5707963E-4,-4.886922E-4
20210720:01:11:22:412,2.443461E-4,-3.4906585E-5,0.0010821042
20210720:01:11:22:417,1.2217305E-4,-3.1415926E-4,-1.7453292E-5
20210720:01:11:22:421,-3.3161257E-4,9.424778E-4,2.7925268E-4
20210720:01:11:22:424,-3.4906584E-4,2.6179937E-4,4.5378561E-4
20210720:01:11:22:428,1.7453292E-5,-1.3962634E-4,-0.0011519173
20210720:01:11:22:434,-3.4906585E-5,-9.0757123E-4,-2.0943952E-4
20210720:01:11:22:437,-5.235988E-5,-1.7453292E-5,-5.235988E-5
20210720:01:11:22:441,-4.886922E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:11:22:445,-1.2217305E-4,5.235988E-5,3.8397242E-4
20210720:01:11:22:449,-5.061455E-4,-1.7453292E-4,-7.15585E-4
20210720:01:11:22:453,-1.2217305E-4,-4.712389E-4,-2.6179937E-4
20210720:01:11:22:456,-3.8397242E-4,4.712389E-4,5.235988E-5
20210720:01:11:22:460,-2.2689281E-4,6.283185E-4,2.7925268E-4
20210720:01:11:22:464,2.2689281E-4,-8.726646E-5,4.5378561E-4
20210720:01:11:22:469,-0.0013962634,-1.7453292E-5,3.4906585E-5
20210720:01:11:22:473,-5.2359875E-4,-1.9198621E-4,-1.7453292E-5
20210720:01:11:22:476,-1.2217305E-4,-3.4906584E-4,4.0142573E-4
20210720:01:11:22:481,-6.981317E-5,-5.235988E-5,3.4906585E-5
20210720:01:11:22:485,6.981317E-4,5.410521E-4,1.0471976E-4
20210720:01:11:22:489,1.9198621E-4,-8.726646E-5,-3.1415926E-4
20210720:01:11:22:492,0.0,-7.853982E-4,-2.0943952E-4
20210720:01:11:22:496,-3.4906585E-5,4.886922E-4,-1.7453292E-4
20210720:01:11:22:501,-0.0018849556,0.0,3.8397242E-4
