TIME,X,Y,Z
20210720:07:37:04:687,0.08591354,0.17696981,9.760586
20210720:07:37:04:688,0.07858728,0.19291519,9.764848
20210720:07:37:04:692,0.06905836,0.19726306,9.751708
20210720:07:37:04:696,0.07650911,0.20235792,9.758527
20210720:07:37:04:700,0.08284895,0.19496463,9.749391
20210720:07:37:04:704,0.0760973,0.19238847,9.766591
20210720:07:37:04:708,0.08757032,0.19775148,9.774261
20210720:07:37:04:712,0.07249643,0.19364303,9.752455
20210720:07:37:04:716,0.07410533,0.18445888,9.733981
20210720:07:37:04:720,0.07855855,0.19227354,9.746412
20210720:07:37:04:724,0.08095275,0.18604863,9.762415
20210720:07:37:04:729,0.07815632,0.18184441,9.754772
20210720:07:37:04:732,0.08048348,0.18506221,9.7427635
20210720:07:37:04:737,0.07111737,0.19684169,9.750329
20210720:07:37:04:740,0.07241023,0.19688958,9.75006
20210720:07:37:04:744,0.083433144,0.20295168,9.74804
20210720:07:37:04:749,0.09485827,0.19697577,9.753336
20210720:07:37:04:752,0.07808928,0.20736659,9.754304
20210720:07:37:04:756,0.07953538,0.20328689,9.763746
20210720:07:37:04:760,0.079611994,0.1975791,9.771034
20210720:07:37:04:764,0.084007755,0.18299362,9.763631
20210720:07:37:04:768,0.08102936,0.18290745,9.767625
20210720:07:37:04:772,0.08606677,0.19399737,9.752187
20210720:07:37:04:776,0.07805097,0.20133321,9.75098
20210720:07:37:04:781,0.07543651,0.18251479,9.756151
20210720:07:37:04:784,0.07594407,0.19262789,9.767787
20210720:07:37:04:788,0.080148295,0.19394949,9.770258
20210720:07:37:04:792,0.08451532,0.19742587,9.763918
20210720:07:37:04:796,0.06857951,0.19303969,9.753537
20210720:07:37:04:801,0.060037002,0.2008831,9.750281
20210720:07:37:04:804,0.05802587,0.20103633,9.769167
20210720:07:37:04:808,0.07248685,0.19627665,9.769071
20210720:07:37:04:813,0.07599196,0.2069931,9.756707
20210720:07:37:04:816,0.07376057,0.1975025,9.757081
20210720:07:37:04:821,0.07905654,0.17958428,9.75281
20210720:07:37:04:825,0.086334914,0.1933653,9.745273
20210720:07:37:04:829,0.076308,0.1963054,9.760011
20210720:07:37:04:833,0.067210026,0.21463539,9.764589
20210720:07:37:04:836,0.08521442,0.19900604,9.759896
20210720:07:37:04:840,0.06647262,0.19191921,9.738674
20210720:07:37:04:846,0.08094317,0.183664,9.749515
20210720:07:37:04:848,0.08602846,0.1870063,9.748221
20210720:07:37:04:852,0.077533826,0.19168936,9.756583
20210720:07:37:04:856,0.082868114,0.19971472,9.749361
20210720:07:37:04:860,0.08757032,0.18831833,9.764167
20210720:07:37:04:864,0.07154833,0.1790767,9.754408
20210720:07:37:04:868,0.07975565,0.19214904,9.754457
20210720:07:37:04:872,0.07309019,0.18735108,9.770652
20210720:07:37:04:876,0.07840532,0.18501432,9.758115
20210720:07:37:04:881,0.0728412,0.19492634,9.7547245
20210720:07:37:04:884,0.07272627,0.20804656,9.752101
20210720:07:37:04:888,0.074497975,0.20178333,9.760692
20210720:07:37:04:892,0.08369171,0.18190187,9.766159
20210720:07:37:04:896,0.085980564,0.1694616,9.750473
20210720:07:37:04:900,0.07796478,0.19023369,9.746795
20210720:07:37:04:904,0.056091357,0.1885769,9.757062
20210720:07:37:04:908,0.07285077,0.1912584,9.749218
20210720:07:37:04:912,0.093335554,0.20330603,9.767289
20210720:07:37:04:916,0.078261666,0.20278887,9.757942
20210720:07:37:04:920,0.058571752,0.2070793,9.750128
20210720:07:37:04:924,0.09076898,0.19701406,9.743079
20210720:07:37:04:929,0.08033983,0.18582836,9.753326
20210720:07:37:04:932,0.083653405,0.18448761,9.749831
20210720:07:37:04:936,0.08894938,0.16957653,9.749649
20210720:07:37:04:940,0.073616914,0.19401653,9.745349
20210720:07:37:04:945,0.069383964,0.19595104,9.758115
20210720:07:37:04:949,0.059673086,0.19185217,9.755127
20210720:07:37:04:952,0.07490021,0.1936526,9.745569
20210720:07:37:04:956,0.08114429,0.19578823,9.746948
20210720:07:37:04:962,0.08382579,0.20299,9.753307
20210720:07:37:04:965,0.08253292,0.20506816,9.760949
20210720:07:37:04:968,0.08723513,0.19947532,9.755539
20210720:07:37:04:972,0.081852965,0.1946007,9.7561035
20210720:07:37:04:976,0.07729441,0.20040427,9.727565
20210720:07:37:04:980,0.088451385,0.20214723,9.708642
20210720:07:37:04:984,0.056790464,0.17627071,9.815815
20210720:07:37:04:988,0.06454767,0.16474023,9.7551365
20210720:07:37:04:992,0.10173442,0.1763569,9.809887
20210720:07:37:04:996,0.05134126,0.17411593,9.740244
20210720:07:37:05:001,0.09528923,0.20125659,9.729777
20210720:07:37:05:004,0.06587885,0.17245914,9.738329
20210720:07:37:05:008,0.07401914,0.18208383,9.74011
20210720:07:37:05:013,0.081977464,0.17658675,9.771398
20210720:07:37:05:017,0.07425856,0.18406622,9.770086
20210720:07:37:05:021,0.08331822,0.19007088,9.816266
20210720:07:37:05:025,0.06114791,0.1774295,9.75416
20210720:07:37:05:029,0.10736558,0.1897357,9.759628
20210720:07:37:05:033,0.089169644,0.19212031,9.741481
20210720:07:37:05:036,0.101858914,0.21874385,9.725075
20210720:07:37:05:040,0.07194097,0.21556434,9.791251
20210720:07:37:05:045,0.07833828,0.19051142,9.727536
20210720:07:37:05:048,0.080655865,0.1995998,9.812981
20210720:07:37:05:053,0.06010404,0.18181567,9.749343
20210720:07:37:05:056,0.09810481,0.18389384,9.732832
20210720:07:37:05:062,0.075187504,0.18052281,9.725515
20210720:07:37:05:064,0.09179369,0.20161094,9.711648
20210720:07:37:05:068,0.07377014,0.18546444,9.729825
20210720:07:37:05:072,0.09948387,0.18522502,9.730122
20210720:07:37:05:076,0.09039548,0.18545486,9.757771
20210720:07:37:05:080,0.08644984,0.18594328,9.74485
20210720:07:37:05:084,0.072199546,0.17975667,9.76274
20210720:07:37:05:089,0.06450937,0.17926826,9.7338085
20210720:07:37:05:092,0.07457459,0.1761845,9.799285
20210720:07:37:05:097,0.07429687,0.17058207,9.767088
20210720:07:37:05:100,0.08661264,0.18574217,9.7869215
20210720:07:37:05:104,0.07436391,0.18690096,9.741135
20210720:07:37:05:108,0.10209834,0.20009781,9.738722
20210720:07:37:05:113,0.07824251,0.1934898,9.738425
20210720:07:37:05:117,0.10280702,0.21069932,9.712721
20210720:07:37:05:120,0.07744764,0.20178333,9.781999
20210720:07:37:05:124,0.06912539,0.1882896,9.727795
20210720:07:37:05:128,0.08921753,0.2002223,9.831809
20210720:07:37:05:132,0.06878062,0.18331923,9.762894
20210720:07:37:05:136,0.101705685,0.19853678,9.754016
20210720:07:37:05:140,0.061684214,0.17481503,9.74262
20210720:07:37:05:145,0.09596918,0.20473297,9.709226
20210720:07:37:05:149,0.09915826,0.19871874,9.802561
20210720:07:37:05:152,0.088518426,0.19907309,9.726062
20210720:07:37:05:156,0.09244492,0.2119922,9.839719
20210720:07:37:05:162,0.055507172,0.19061676,9.735245
20210720:07:37:05:164,0.10172484,0.20708887,9.819158
20210720:07:37:05:168,0.059424087,0.18543571,9.757483
20210720:07:37:05:172,0.09966583,0.21218373,9.771274
20210720:07:37:05:176,0.05317043,0.19143079,9.725133
20210720:07:37:05:180,0.081412435,0.19950405,9.714837
20210720:07:37:05:184,0.08165186,0.18690096,9.729557
20210720:07:37:05:188,0.05437711,0.17504488,9.731625
20210720:07:37:05:193,0.097951576,0.18976443,9.783043
