TIME,X,Y,Z
20210720:06:50:30:609,4.363323E-4,1.2217305E-4,1.0471976E-4
20210720:06:50:30:612,3.6651915E-4,9.250245E-4,-8.3775807E-4
20210720:06:50:30:617,8.0285146E-4,0.001012291,-5.235988E-5
20210720:06:50:30:621,4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:06:50:30:624,-3.6651915E-4,-5.5850536E-4,-1.9198621E-4
20210720:06:50:30:629,1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:06:50:30:632,9.5993106E-4,1.3962634E-4,-6.457718E-4
20210720:06:50:30:637,7.15585E-4,-1.2217305E-4,1.0471976E-4
20210720:06:50:30:641,-1.9198621E-4,0.0,-5.2359875E-4
20210720:06:50:30:645,-7.330383E-4,1.5707963E-4,0.0
20210720:06:50:30:649,5.235988E-5,-1.2217305E-4,2.0943952E-4
20210720:06:50:30:653,3.1415926E-4,0.0,-3.6651915E-4
20210720:06:50:30:657,3.4906585E-5,1.5707963E-4,-5.410521E-4
20210720:06:50:30:661,1.7453292E-4,-1.2217305E-4,1.0471976E-4
20210720:06:50:30:665,0.0017278759,0.0,2.2689281E-4
20210720:06:50:30:668,5.2359875E-4,-4.0142573E-4,2.443461E-4
20210720:06:50:30:672,3.8397242E-4,9.5993106E-4,2.443461E-4
20210720:06:50:30:676,3.6651915E-4,4.363323E-4,-5.235988E-5
20210720:06:50:30:681,-5.061455E-4,2.2689281E-4,6.981317E-5
20210720:06:50:30:684,2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:06:50:30:689,-8.726646E-5,8.0285146E-4,-1.9198621E-4
20210720:06:50:30:692,-1.3962634E-4,5.410521E-4,-1.2217305E-4
20210720:06:50:30:697,-1.7453292E-5,-5.061455E-4,5.235988E-5
20210720:06:50:30:701,1.7453292E-4,-5.235988E-5,-8.726646E-5
20210720:06:50:30:705,3.3161257E-4,1.3962634E-4,5.235988E-5
20210720:06:50:30:708,3.4906584E-4,1.7453292E-4,2.0943952E-4
20210720:06:50:30:713,3.6651915E-4,1.7453292E-4,-1.9198621E-4
20210720:06:50:30:718,3.6651915E-4,9.424778E-4,1.7453292E-4
20210720:06:50:30:720,-3.8397242E-4,4.363323E-4,-6.981317E-5
20210720:06:50:30:724,1.0471976E-4,-2.0943952E-4,-6.806784E-4
20210720:06:50:30:730,-8.726646E-4,4.363323E-4,-4.712389E-4
20210720:06:50:30:733,-2.6179937E-4,3.4906585E-5,-1.7453292E-4
20210720:06:50:30:737,1.2217305E-4,-4.0142573E-4,-3.8397242E-4
20210720:06:50:30:741,-1.0471976E-4,8.726646E-5,4.5378561E-4
20210720:06:50:30:745,5.9341197E-4,-5.7595863E-4,-4.5378561E-4
20210720:06:50:30:749,5.2359875E-4,-5.061455E-4,-2.9670598E-4
20210720:06:50:30:753,-3.4906584E-4,6.981317E-5,-2.7925268E-4
20210720:06:50:30:756,-3.1415926E-4,-2.6179937E-4,4.712389E-4
20210720:06:50:30:761,2.443461E-4,-5.061455E-4,4.1887903E-4
20210720:06:50:30:767,-8.726646E-5,-6.283185E-4,-1.5707963E-4
20210720:06:50:30:769,2.7925268E-4,3.4906585E-5,1.7453292E-4
20210720:06:50:30:773,3.4906584E-4,4.712389E-4,-5.061455E-4
20210720:06:50:30:777,8.0285146E-4,3.4906584E-4,0.0
20210720:06:50:30:781,1.2217305E-4,2.0943952E-4,-9.773844E-4
20210720:06:50:30:785,-5.410521E-4,-4.363323E-4,-3.8397242E-4
20210720:06:50:30:789,-6.6322513E-4,-1.5707963E-4,1.7453292E-5
20210720:06:50:30:792,-9.948377E-4,-3.1415926E-4,2.0943952E-4
20210720:06:50:30:798,-1.0471976E-4,5.410521E-4,-5.235988E-5
20210720:06:50:30:801,-1.3962634E-4,-1.9198621E-4,6.981317E-5
20210720:06:50:30:805,-1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:06:50:30:808,2.7925268E-4,-1.2217305E-4,-5.235988E-5
20210720:06:50:30:813,3.4906585E-5,0.0,6.981317E-5
20210720:06:50:30:817,-2.443461E-4,1.5707963E-4,-8.726646E-5
20210720:06:50:30:820,2.6179937E-4,1.7453292E-4,-6.806784E-4
20210720:06:50:30:824,3.4906584E-4,1.7453292E-4,-0.0012217305
20210720:06:50:30:829,5.235988E-5,-2.443461E-4,-1.0471976E-4
20210720:06:50:30:833,4.886922E-4,8.726646E-4,1.9198621E-4
20210720:06:50:30:836,5.061455E-4,4.1887903E-4,2.443461E-4
20210720:06:50:30:840,-2.2689281E-4,2.2689281E-4,2.443461E-4
20210720:06:50:30:844,0.0,-5.5850536E-4,-4.886922E-4
20210720:06:50:30:849,2.9670598E-4,-5.061455E-4,-3.1415926E-4
20210720:06:50:30:853,3.4906584E-4,5.061455E-4,-4.0142573E-4
20210720:06:50:30:856,2.2689281E-4,-1.9198621E-4,5.7595863E-4
20210720:06:50:30:860,4.712389E-4,-1.9198621E-4,2.9670598E-4
20210720:06:50:30:865,3.8397242E-4,-4.363323E-4,2.6179937E-4
20210720:06:50:30:868,6.806784E-4,-3.4906584E-4,-5.235988E-5
20210720:06:50:30:891,5.410521E-4,8.726646E-5,6.981317E-5
20210720:06:50:30:892,4.0142573E-4,9.250245E-4,-8.3775807E-4
20210720:06:50:30:892,3.6651915E-4,4.363323E-4,1.2217305E-4
20210720:06:50:30:892,6.806784E-4,-0.0012740904,3.4906584E-4
20210720:06:50:30:893,5.410521E-4,-6.283185E-4,2.6179937E-4
20210720:06:50:30:893,3.8397242E-4,2.2689281E-4,-1.7453292E-4
20210720:06:50:30:897,-5.235988E-5,0.0015184365,1.7453292E-4
20210720:06:50:30:906,0.0015009831,5.2359875E-4,-6.981317E-5
20210720:06:50:30:906,2.2689281E-4,-6.981317E-5,6.981317E-5
20210720:06:50:30:908,3.4906584E-4,-7.330383E-4,-2.0943952E-4
20210720:06:50:30:934,3.6651915E-4,-8.726646E-5,6.1086525E-4
20210720:06:50:30:934,3.6651915E-4,1.3962634E-4,3.1415926E-4
20210720:06:50:30:935,5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:06:50:30:935,-4.363323E-4,1.7453292E-4,-1.7453292E-4
20210720:06:50:30:935,-0.0010821042,1.7453292E-4,1.7453292E-4
20210720:06:50:30:935,-0.0011868239,1.7453292E-4,5.410521E-4
20210720:06:50:30:936,-5.7595863E-4,6.283185E-4,1.0471976E-4
20210720:06:50:30:941,-5.410521E-4,2.443461E-4,-3.3161257E-4
20210720:06:50:30:944,-6.6322513E-4,-5.5850536E-4,1.3962634E-4
20210720:06:50:30:949,-4.1887903E-4,-0.0019547688,-1.9198621E-4
20210720:06:50:30:952,-0.0010297443,-5.410521E-4,-1.2217305E-4
20210720:06:50:30:956,-0.0043458696,-0.0030892328,5.235988E-5
20210720:06:50:30:960,-0.0031415927,0.0015882496,2.0943952E-4
20210720:06:50:30:965,4.886922E-4,-0.001850049,2.443461E-4
20210720:06:50:30:968,-2.2689281E-4,0.0014835298,-5.235988E-5
20210720:06:50:30:972,-6.6322513E-4,-0.0010297443,5.061455E-4
20210720:06:50:30:976,-0.0012042772,-0.0010821042,2.9670598E-4
20210720:06:50:30:980,2.7925268E-4,-5.061455E-4,-1.7453292E-4
20210720:06:50:30:984,2.2689281E-4,3.6651915E-4,-2.6179937E-4
20210720:06:50:30:988,-0.0026179939,0.0010297443,-2.6179937E-4
20210720:06:50:30:992,-0.001256637,-0.0027052604,-5.7595863E-4
20210720:06:50:30:997,-5.9341197E-4,-0.0010471975,0.0
20210720:06:50:31:002,0.0012740904,-0.001012291,-2.2689281E-4
20210720:06:50:31:005,8.3775807E-4,5.9341197E-4,-2.6179937E-4
20210720:06:50:31:009,-8.726646E-4,0.002024582,1.5707963E-4
20210720:06:50:31:013,2.7925268E-4,-0.0010821042,2.2689281E-4
20210720:06:50:31:016,3.4906585E-5,5.410521E-4,6.806784E-4
20210720:06:50:31:021,-3.8397242E-4,5.235988E-5,3.1415926E-4
20210720:06:50:31:024,-8.2030473E-4,3.4906585E-5,2.6179937E-4
20210720:06:50:31:030,-6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:06:50:31:032,0.0011693706,-2.9670598E-4,-5.235988E-5
20210720:06:50:31:036,4.886922E-4,1.5707963E-4,-5.235988E-5
20210720:06:50:31:040,6.981317E-4,5.5850536E-4,-1.0471976E-4
20210720:06:50:31:044,1.0471976E-4,-1.9198621E-4,-2.443461E-4
20210720:06:50:31:048,3.1415926E-4,0.0,1.5707963E-4
20210720:06:50:31:053,3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:06:50:31:056,1.7453292E-4,4.886922E-4,2.443461E-4
20210720:06:50:31:060,-4.0142573E-4,3.6651915E-4,2.443461E-4
20210720:06:50:31:064,1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:06:50:31:069,6.283185E-4,0.0,-9.424778E-4
20210720:06:50:31:073,5.410521E-4,-5.9341197E-4,-6.981317E-5
20210720:06:50:31:076,-3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:06:50:31:082,-3.1415926E-4,3.1415926E-4,-5.061455E-4
20210720:06:50:31:084,2.443461E-4,-1.0471976E-4,0.0
20210720:06:50:31:089,3.4906585E-5,0.0,2.0943952E-4
20210720:06:50:31:093,-2.443461E-4,5.9341197E-4,-5.235988E-5
20210720:06:50:31:097,-3.4906585E-5,2.443461E-4,-6.806784E-4
20210720:06:50:31:101,1.5707963E-4,1.9198621E-4,-0.0010995574
20210720:06:50:31:104,1.7453292E-5,-1.2217305E-4,-6.6322513E-4
20210720:06:50:31:108,-0.0013264503,-8.726646E-4,8.726646E-5
20210720:06:50:31:114,-9.250245E-4,-0.0010646508,-2.0943952E-4
20210720:06:50:31:116,1.7453292E-5,3.4906585E-5,-1.2217305E-4
20210720:06:50:31:121,-1.2217305E-4,2.7925268E-4,5.235988E-5
20210720:06:50:31:124,2.7925268E-4,1.9198621E-4,-8.726646E-5
20210720:06:50:31:129,3.4906584E-4,-8.726646E-4,6.981317E-4
20210720:06:50:31:132,3.6651915E-4,-6.806784E-4,-1.5707963E-4
20210720:06:50:31:136,3.6651915E-4,-4.0142573E-4,-5.7595863E-4
20210720:06:50:31:140,5.235988E-5,5.2359875E-4,-1.3962634E-4
20210720:06:50:31:145,5.235988E-5,2.443461E-4,-1.2217305E-4
