TIME,X,Y,Z
20210720:06:50:30:608,0.08261911,0.18894082,9.758986
20210720:06:50:30:609,0.07603027,0.19692788,9.7516985
20210720:06:50:30:612,0.07211336,0.19665015,9.751315
20210720:06:50:30:617,0.08519527,0.19728222,9.75392
20210720:06:50:30:621,0.08870996,0.19337487,9.766141
20210720:06:50:30:624,0.07940131,0.19643947,9.768974
20210720:06:50:30:629,0.09328768,0.18658493,9.773648
20210720:06:50:30:632,0.07919061,0.1810208,9.754514
20210720:06:50:30:636,0.07062895,0.17681658,9.744947
20210720:06:50:30:641,0.07150044,0.18381724,9.759351
20210720:06:50:30:644,0.0757717,0.18253393,9.765029
20210720:06:50:30:648,0.07536947,0.20080648,9.767127
20210720:06:50:30:652,0.07588662,0.20366995,9.754495
20210720:06:50:30:657,0.058045026,0.19153613,9.752561
20210720:06:50:30:661,0.06006573,0.20269312,9.753757
20210720:06:50:30:665,0.084007755,0.19794302,9.756372
20210720:06:50:30:668,0.08870996,0.19319291,9.757578
20210720:06:50:30:672,0.07832871,0.18353951,9.765306
20210720:06:50:30:676,0.07179732,0.1913446,9.746652
20210720:06:50:30:681,0.08578903,0.19715771,9.750636
20210720:06:50:30:684,0.07921935,0.19375795,9.769626
20210720:06:50:30:688,0.07513005,0.19727264,9.756774
20210720:06:50:30:692,0.07360734,0.19846974,9.754352
20210720:06:50:30:697,0.084352516,0.19175641,9.75437
20210720:06:50:30:701,0.08449617,0.19319291,9.750483
20210720:06:50:30:705,0.07965988,0.1860199,9.771312
20210720:06:50:30:708,0.08797255,0.17149188,9.7737255
20210720:06:50:30:712,0.078414895,0.18330966,9.7521105
20210720:06:50:30:717,0.080244064,0.18728402,9.748059
20210720:06:50:30:720,0.076681495,0.18435353,9.755195
20210720:06:50:30:724,0.065601125,0.18171991,9.76932
20210720:06:50:30:728,0.087321326,0.20123744,9.771848
20210720:06:50:30:732,0.07058106,0.19135417,9.760548
20210720:06:50:30:736,0.08721598,0.2049724,9.752445
20210720:06:50:30:740,0.08500374,0.1951083,9.748395
20210720:06:50:30:745,0.09548077,0.19197667,9.757281
20210720:06:50:30:749,0.08076122,0.20001161,9.762731
20210720:06:50:30:752,0.07128975,0.19814414,9.767299
20210720:06:50:30:756,0.07669107,0.20155348,9.755606
20210720:06:50:30:760,0.07133763,0.20844878,9.756448
20210720:06:50:30:767,0.096438445,0.19268535,9.76481
20210720:06:50:30:769,0.087666094,0.20283677,9.765585
20210720:06:50:30:772,0.0662715,0.1830415,9.761648
20210720:06:50:30:776,0.07238151,0.18824172,9.757281
20210720:06:50:30:781,0.075561,0.1896878,9.741461
20210720:06:50:30:784,0.07706457,0.19083704,9.7570715
20210720:06:50:30:788,0.082743615,0.19612342,9.755203
20210720:06:50:30:792,0.0671813,0.19805793,9.756008
20210720:06:50:30:797,0.07311892,0.19041565,9.748357
20210720:06:50:30:801,0.08156566,0.16593733,9.742485
20210720:06:50:30:805,0.08597099,0.17389566,9.754189
20210720:06:50:30:808,0.083279915,0.19385374,9.7598295
20210720:06:50:30:813,0.083059646,0.18650831,9.770765
20210720:06:50:30:816,0.070523605,0.19634369,9.753881
20210720:06:50:30:820,0.0695755,0.20094056,9.749275
20210720:06:50:30:824,0.074976824,0.19833566,9.744057
20210720:06:50:30:828,0.0715579,0.18461211,9.749285
20210720:06:50:30:832,0.081987046,0.19658312,9.757789
20210720:06:50:30:836,0.07260177,0.20029892,9.753318
20210720:06:50:30:840,0.079075694,0.17698897,9.7472925
20210720:06:50:30:844,0.07330088,0.18314685,9.754304
20210720:06:50:30:849,0.091669194,0.17510234,9.759484
20210720:06:50:30:852,0.07142383,0.19383456,9.76161
20210720:06:50:30:856,0.086938255,0.18938135,9.754103
20210720:06:50:30:860,0.08631576,0.18579005,9.746479
20210720:06:50:30:864,0.08389283,0.17649096,9.747178
20210720:06:50:30:868,0.07846278,0.18419072,9.753959
20210720:06:50:30:891,0.088269435,0.187715,9.742035
20210720:06:50:30:892,0.06717172,0.20070115,9.747437
20210720:06:50:30:892,0.066233195,0.18893124,9.751104
20210720:06:50:30:892,0.07146213,0.18031211,9.751889
20210720:06:50:30:892,0.07526412,0.17639521,9.7605
20210720:06:50:30:893,0.0587154,0.1870925,9.759465
20210720:06:50:30:897,0.07887458,0.18897912,9.755108
20210720:06:50:30:906,0.07677726,0.19324082,9.764876
20210720:06:50:30:906,0.07975565,0.18353951,9.761706
20210720:06:50:30:908,0.060094465,0.19244593,9.773983
20210720:06:50:30:934,0.061004262,0.17335936,9.764273
20210720:06:50:30:934,0.07455544,0.17422126,9.7569275
20210720:06:50:30:934,0.07171113,0.19129673,9.764541
20210720:06:50:30:935,0.072103776,0.20834343,9.754897
20210720:06:50:30:935,0.083720446,0.20739533,9.75912
20210720:06:50:30:935,0.084975004,0.1892377,9.7672415
20210720:06:50:30:936,0.07426813,0.20248242,9.758996
20210720:06:50:30:940,0.080560096,0.17593552,9.741881
20210720:06:50:30:944,0.07963115,0.19297266,9.759819
20210720:06:50:30:949,0.076930486,0.1871787,9.741451
20210720:06:50:30:952,0.07855855,0.1889121,9.773246
20210720:06:50:30:956,0.068474166,0.18396087,9.784786
20210720:06:50:30:960,0.06487329,0.19665015,9.78833
20210720:06:50:30:964,0.07403829,0.19187132,9.720028
20210720:06:50:30:968,0.07931512,0.19616173,9.746316
20210720:06:50:30:972,0.109750204,0.21478862,9.700443
20210720:06:50:30:976,0.05460695,0.17797537,9.821877
20210720:06:50:30:980,0.072391085,0.1792012,9.798654
20210720:06:50:30:984,0.09693644,0.18545486,9.741078
20210720:06:50:30:988,0.09769301,0.18612525,9.701947
20210720:06:50:30:992,0.095768064,0.20837216,9.717682
20210720:06:50:30:996,0.071567476,0.2081519,9.767069
20210720:06:50:31:001,0.05728846,0.19334614,9.819387
20210720:06:50:31:004,0.037167586,0.17949809,9.791231
20210720:06:50:31:008,0.08587523,0.18128896,9.733225
20210720:06:50:31:013,0.10195468,0.18373103,9.682966
20210720:06:50:31:016,0.07534073,0.20264523,9.748002
20210720:06:50:31:020,0.06593632,0.18899828,9.7652025
20210720:06:50:31:024,0.08126878,0.19230227,9.759676
20210720:06:50:31:029,0.091515966,0.19015707,9.757703
20210720:06:50:31:032,0.089303724,0.19166063,9.778763
20210720:06:50:31:036,0.08405563,0.18203595,9.768151
20210720:06:50:31:040,0.07540777,0.18874928,9.756793
20210720:06:50:31:044,0.08277234,0.18473661,9.748203
20210720:06:50:31:048,0.08076122,0.18882589,9.748269
20210720:06:50:31:052,0.08115386,0.18649873,9.763602
20210720:06:50:31:056,0.075896196,0.20013611,9.771215
20210720:06:50:31:060,0.079142734,0.18430565,9.764043
20210720:06:50:31:064,0.074785285,0.1903103,9.750329
20210720:06:50:31:069,0.07662403,0.185723,9.742093
20210720:06:50:31:072,0.07840532,0.1852729,9.759226
20210720:06:50:31:076,0.08508993,0.18543571,9.76866
20210720:06:50:31:081,0.07997591,0.1942368,9.754907
20210720:06:50:31:084,0.06688442,0.18727446,9.738655
20210720:06:50:31:088,0.06571605,0.18266802,9.746804
20210720:06:50:31:092,0.06597462,0.20482875,9.763957
20210720:06:50:31:097,0.07836701,0.19358557,9.773035
20210720:06:50:31:100,0.07706457,0.18462169,9.755653
20210720:06:50:31:104,0.073559456,0.20505859,9.753671
20210720:06:50:31:108,0.07856812,0.19982965,9.743903
20210720:06:50:31:113,0.07229531,0.1974929,9.758326
20210720:06:50:31:116,0.07277416,0.20925324,9.763794
20210720:06:50:31:121,0.075513124,0.21046948,9.74511
20210720:06:50:31:124,0.07548439,0.19771318,9.750789
20210720:06:50:31:129,0.07414364,0.19607554,9.746259
20210720:06:50:31:132,0.08007168,0.18451634,9.737812
20210720:06:50:31:136,0.07803182,0.193327,9.76481
20210720:06:50:31:140,0.07195055,0.20764431,9.757253
20210720:06:50:31:145,0.063168615,0.21105367,9.752981
20210720:06:50:31:149,0.075762115,0.19064549,9.746996
20210720:06:50:31:152,0.07218997,0.20232919,9.752867
20210720:06:50:31:156,0.073463686,0.19611384,9.765528
20210720:06:50:31:160,0.07521624,0.2029038,9.770718
20210720:06:50:31:164,0.073080614,0.21045034,9.758977
20210720:06:50:31:168,0.07674853,0.19331743,9.752656
20210720:06:50:31:173,0.08364383,0.20489578,9.765173
20210720:06:50:31:177,0.078194626,0.19557755,9.769684
20210720:06:50:31:181,0.07827124,0.20948307,9.775536
20210720:06:50:31:184,0.07199843,0.21556434,9.755424
20210720:06:50:31:188,0.061923634,0.2006724,9.764273
20210720:06:50:31:192,0.06697061,0.2010459,9.764339
20210720:06:50:31:196,0.0755227,0.20196527,9.779529
20210720:06:50:31:200,0.056876656,0.1859337,9.772959
20210720:06:50:31:204,0.04986643,0.1909711,9.750358
20210720:06:50:31:208,0.055861514,0.18604863,9.761965
20210720:06:50:31:213,0.07200801,0.18702547,9.750291
20210720:06:50:31:216,0.06680781,0.19262789,9.7687645
20210720:06:50:31:220,0.07633673,0.1881651,9.768018
20210720:06:50:31:224,0.075359896,0.19900604,9.762184
20210720:06:50:31:229,0.06905836,0.19644904,9.7732935
20210720:06:50:31:232,0.06678865,0.19860382,9.760337
20210720:06:50:31:236,0.07417237,0.19570205,9.761055
20210720:06:50:31:240,0.08202535,0.21280622,9.767414
20210720:06:50:31:244,0.075043865,0.20927238,9.763545
20210720:06:50:31:248,0.07797436,0.20345926,9.754916
20210720:06:50:31:252,0.06643431,0.19167021,9.745675
20210720:06:50:31:256,0.07587704,0.19621919,9.745818
20210720:06:50:31:260,0.085013315,0.18679562,9.74238
20210720:06:50:31:264,0.07710288,0.18773414,9.750548
20210720:06:50:31:269,0.06641515,0.18990809,9.754198
20210720:06:50:31:273,0.075187504,0.19124882,9.762961
20210720:06:50:31:276,0.08051222,0.19597977,9.767213
20210720:06:50:31:281,0.06426995,0.19473478,9.7671175
20210720:06:50:31:284,0.07007349,0.18642212,9.755271
20210720:06:50:31:288,0.08201577,0.19920716,9.760548
20210720:06:50:31:292,0.059816733,0.18346289,9.767145
20210720:06:50:31:297,0.07241023,0.19805793,9.764637
20210720:06:50:31:300,0.07574297,0.19299181,9.7577505
20210720:06:50:31:304,0.08778101,0.18807891,9.752724
20210720:06:50:31:308,0.09743443,0.18719785,9.747964
20210720:06:50:31:314,0.08459193,0.18800229,9.752072
20210720:06:50:31:316,0.09398678,0.18667111,9.7462015
20210720:06:50:31:320,0.08489839,0.1917085,9.755568
20210720:06:50:31:324,0.072199546,0.19664058,9.760854
20210720:06:50:31:329,0.066261925,0.19556798,9.762903
20210720:06:50:31:332,0.07798394,0.20173542,9.759925
20210720:06:50:31:337,0.07716991,0.203239,9.766906
20210720:06:50:31:358,0.07767748,0.19584571,9.786232
20210720:06:50:31:359,0.07682514,0.18942924,9.775918
20210720:06:50:31:359,0.07855855,0.20570022,9.767509
20210720:06:50:31:359,0.078290395,0.18393214,9.753978
20210720:06:50:31:360,0.07736144,0.18415242,9.75526
20210720:06:50:31:360,0.08032068,0.19390161,9.762788
20210720:06:50:31:364,0.07616434,0.20871693,9.767778
