TIME,X,Y,Z
20210720:04:58:05:641,-5.9341197E-4,-4.1887903E-4,1.5707963E-4
20210720:04:58:05:644,1.9198621E-4,-6.981317E-5,0.0
20210720:04:58:05:648,-1.0471976E-4,-1.9198621E-4,1.3962634E-4
20210720:04:58:05:652,-1.5707963E-4,-4.712389E-4,2.9670598E-4
20210720:04:58:05:656,-1.5707963E-4,3.4906585E-5,4.363323E-4
20210720:04:58:05:660,2.6179937E-4,5.5850536E-4,-8.5521134E-4
20210720:04:58:05:664,-7.15585E-4,2.0943952E-4,3.1415926E-4
20210720:04:58:05:669,0.0010471975,-7.15585E-4,-2.9670598E-4
20210720:04:58:05:672,3.4906585E-5,-6.283185E-4,-1.7453292E-5
20210720:04:58:05:677,-0.0066497047,-0.0027576203,0.0011519173
20210720:04:58:05:681,-7.330383E-4,-4.5378561E-4,5.7595863E-4
20210720:04:58:05:686,2.2689281E-4,3.4906585E-5,3.6651915E-4
20210720:04:58:05:688,0.0017976891,4.363323E-4,-1.0471976E-4
20210720:04:58:05:692,0.0039618975,0.0016580628,1.2217305E-4
20210720:04:58:05:697,5.061455E-4,-3.4906584E-4,7.330383E-4
20210720:04:58:05:702,2.443461E-4,2.443461E-4,8.3775807E-4
20210720:04:58:05:704,3.3161257E-4,-1.7453292E-5,5.2359875E-4
20210720:04:58:05:708,4.886922E-4,1.0471976E-4,-6.981317E-5
20210720:04:58:05:712,2.443461E-4,-0.0010471975,5.5850536E-4
20210720:04:58:05:717,6.457718E-4,-2.9670598E-4,-6.981317E-4
20210720:04:58:05:720,9.773844E-4,6.981317E-5,-2.7925268E-4
20210720:04:58:05:725,1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:04:58:05:728,-1.0471976E-4,-2.9670598E-4,-8.0285146E-4
20210720:04:58:05:733,5.9341197E-4,-9.948377E-4,-4.1887903E-4
20210720:04:58:05:736,7.15585E-4,-7.330383E-4,8.2030473E-4
20210720:04:58:05:741,6.6322513E-4,-3.1415926E-4,6.6322513E-4
20210720:04:58:05:744,7.15585E-4,-5.235988E-5,-1.7453292E-4
20210720:04:58:05:748,1.0471976E-4,-3.1415926E-4,3.6651915E-4
20210720:04:58:05:752,-1.2217305E-4,5.061455E-4,-1.0471976E-4
20210720:04:58:05:756,-1.5707963E-4,-8.5521134E-4,-4.886922E-4
20210720:04:58:05:761,-1.5707963E-4,-2.6179937E-4,-8.2030473E-4
20210720:04:58:05:765,-1.5707963E-4,5.061455E-4,-2.9670598E-4
20210720:04:58:05:770,-0.0010471975,2.0943952E-4,2.0943952E-4
20210720:04:58:05:772,1.2217305E-4,-5.9341197E-4,-5.7595863E-4
20210720:04:58:05:777,-1.0471976E-4,-0.0012915436,4.886922E-4
20210720:04:58:05:780,-4.712389E-4,-2.0943952E-4,3.4906585E-5
20210720:04:58:05:785,-0.0014137167,6.981317E-5,2.7925268E-4
20210720:04:58:05:789,-3.1415926E-4,1.2217305E-4,-7.5049157E-4
20210720:04:58:05:792,2.443461E-4,-4.712389E-4,-5.410521E-4
20210720:04:58:05:796,1.7453292E-5,-2.0943952E-4,5.235988E-5
20210720:04:58:05:801,6.1086525E-4,-7.853982E-4,-1.5707963E-4
20210720:04:58:05:805,4.0142573E-4,0.0,-3.8397242E-4
20210720:04:58:05:809,5.235988E-5,5.5850536E-4,3.8397242E-4
20210720:04:58:05:812,2.9670598E-4,-2.0943952E-4,7.6794485E-4
20210720:04:58:05:817,-8.726646E-5,-3.4906584E-4,5.2359875E-4
20210720:04:58:05:822,5.9341197E-4,5.235988E-5,-6.981317E-5
20210720:04:58:05:827,4.0142573E-4,1.2217305E-4,-1.7453292E-4
20210720:04:58:05:829,9.424778E-4,1.3962634E-4,-1.9198621E-4
20210720:04:58:05:833,0.0,-1.5707963E-4,1.0471976E-4
20210720:04:58:05:837,-1.2217305E-4,-0.0010995574,-1.7453292E-5
20210720:04:58:05:841,1.3962634E-4,-0.0010646508,-1.7453292E-4
20210720:04:58:05:845,0.0,-1.7453292E-4,-1.9198621E-4
20210720:04:58:05:848,-1.2217305E-4,8.726646E-5,5.410521E-4
20210720:04:58:05:853,-1.5707963E-4,-6.1086525E-4,3.4906585E-5
20210720:04:58:05:857,1.3962634E-4,-4.1887903E-4,-1.5707963E-4
20210720:04:58:05:860,0.0,-6.981317E-5,-5.061455E-4
20210720:04:58:05:864,-1.2217305E-4,1.0471976E-4,3.6651915E-4
20210720:04:58:05:869,-1.5707963E-4,1.3962634E-4,1.7453292E-5
20210720:04:58:05:872,1.3962634E-4,1.3962634E-4,-2.7925268E-4
20210720:04:58:05:877,-4.1887903E-4,1.3962634E-4,3.4906584E-4
20210720:04:58:05:882,2.2689281E-4,-0.0010471975,-1.0471976E-4
20210720:04:58:05:885,2.0943952E-4,2.6179937E-4,-1.7453292E-4
20210720:04:58:05:890,1.7453292E-5,1.5707963E-4,-9.5993106E-4
20210720:04:58:05:892,-1.2217305E-4,1.3962634E-4,-1.3962634E-4
20210720:04:58:05:897,1.3962634E-4,-4.712389E-4,3.6651915E-4
20210720:04:58:05:901,4.5378561E-4,-5.2359875E-4,3.3161257E-4
20210720:04:58:05:904,3.6651915E-4,-5.2359875E-4,-0.0013089969
20210720:04:58:05:908,3.4906584E-4,4.712389E-4,-1.9198621E-4
20210720:04:58:05:912,-6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:04:58:05:916,-1.3962634E-4,1.3962634E-4,6.457718E-4
20210720:04:58:05:921,-1.5707963E-4,-2.7925268E-4,-6.806784E-4
20210720:04:58:05:924,1.3962634E-4,6.457718E-4,-7.15585E-4
20210720:04:58:05:928,0.0,-3.3161257E-4,3.3161257E-4
20210720:04:58:05:932,8.0285146E-4,-0.0010646508,7.6794485E-4
20210720:04:58:05:937,3.6651915E-4,-8.2030473E-4,8.3775807E-4
20210720:04:58:05:941,-5.061455E-4,1.0471976E-4,8.726646E-5
20210720:04:58:05:944,-5.410521E-4,4.5378561E-4,1.5707963E-4
20210720:04:58:05:949,-9.773844E-4,3.1415926E-4,2.9670598E-4
20210720:04:58:05:953,-5.5850536E-4,1.7453292E-4,7.5049157E-4
20210720:04:58:05:958,6.981317E-5,-4.712389E-4,3.8397242E-4
20210720:04:58:05:961,0.0,-5.2359875E-4,1.3962634E-4
20210720:04:58:05:965,0.0016929694,-5.2359875E-4,-7.15585E-4
20210720:04:58:05:970,-5.410521E-4,9.773844E-4,1.3962634E-4
20210720:04:58:05:972,0.0017278759,-0.0010995574,-3.3161257E-4
20210720:04:58:05:977,8.901179E-4,-5.235988E-5,-4.712389E-4
20210720:04:58:05:980,1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:04:58:05:985,-1.0471976E-4,3.4906585E-5,7.15585E-4
20210720:04:58:05:989,2.7925268E-4,6.283185E-4,8.3775807E-4
20210720:04:58:05:993,7.15585E-4,1.7453292E-4,5.2359875E-4
20210720:04:58:05:996,3.4906585E-5,-0.0022514747,2.2689281E-4
20210720:04:58:06:002,-1.2217305E-4,-5.061455E-4,4.363323E-4
20210720:04:58:06:005,-1.5707963E-4,3.4906584E-4,-2.0943952E-4
20210720:04:58:06:009,2.6179937E-4,2.9670598E-4,2.2689281E-4
20210720:04:58:06:012,-8.726646E-5,4.886922E-4,7.5049157E-4
20210720:04:58:06:016,-7.853982E-4,3.3161257E-4,-3.4906585E-5
20210720:04:58:06:021,-6.981317E-5,8.0285146E-4,-2.2689281E-4
20210720:04:58:06:025,-1.7453292E-5,0.0017627826,-2.7925268E-4
20210720:04:58:06:029,0.0010471975,-3.8397242E-4,7.853982E-4
20210720:04:58:06:032,9.0757123E-4,6.806784E-4,2.0943952E-4
20210720:04:58:06:037,0.001134464,8.2030473E-4,4.886922E-4
20210720:04:58:06:041,2.443461E-4,-0.0014486233,7.853982E-4
20210720:04:58:06:044,-8.726646E-5,-1.7453292E-4,-2.0943952E-4
20210720:04:58:06:048,7.15585E-4,-0.0010995574,-3.3161257E-4
20210720:04:58:06:053,-1.7453292E-5,-2.443461E-4,8.726646E-5
20210720:04:58:06:057,-0.0014660766,0.0026005406,-3.3161257E-4
20210720:04:58:06:060,0.0010646508,0.0,-0.0010995574
20210720:04:58:06:064,7.853982E-4,-0.0012042772,2.6179937E-4
20210720:04:58:06:069,3.4906584E-4,-3.1415926E-4,7.5049157E-4
20210720:04:58:06:073,4.1887903E-4,-8.726646E-4,5.2359875E-4
20210720:04:58:06:077,-3.8397242E-4,0.0010995574,6.6322513E-4
20210720:04:58:06:080,0.0012391837,-0.0027227136,-6.806784E-4
20210720:04:58:06:086,4.363323E-4,-3.1415926E-4,-7.15585E-4
20210720:04:58:06:089,6.806784E-4,-9.250245E-4,-6.6322513E-4
20210720:04:58:06:093,-6.981317E-5,-3.4906584E-4,-1.7453292E-5
20210720:04:58:06:097,-7.853982E-4,9.948377E-4,5.7595863E-4
20210720:04:58:06:102,3.4906585E-5,-6.981317E-5,3.6651915E-4
20210720:04:58:06:104,3.6651915E-4,-9.5993106E-4,-4.1887903E-4
20210720:04:58:06:109,-2.6179937E-4,1.9198621E-4,6.981317E-5
20210720:04:58:06:112,0.0019024089,9.0757123E-4,4.0142573E-4
20210720:04:58:06:117,0.0011868239,8.726646E-5,3.3161257E-4
20210720:04:58:06:123,-6.283185E-4,1.7453292E-5,3.1415926E-4
20210720:04:58:06:125,1.9198621E-4,-0.0014486233,1.9198621E-4
20210720:04:58:06:128,-4.712389E-4,5.5850536E-4,4.1887903E-4
20210720:04:58:06:132,9.773844E-4,-0.0027576203,-4.0142573E-4
20210720:04:58:06:137,-1.0471976E-4,-1.9198621E-4,3.8397242E-4
20210720:04:58:06:141,8.726646E-5,-6.457718E-4,7.6794485E-4
20210720:04:58:06:144,0.0012740904,-0.001012291,-6.6322513E-4
20210720:04:58:06:148,-1.0471976E-4,1.3962634E-4,3.4906584E-4
20210720:04:58:06:153,0.0023736479,-0.0018151425,7.6794485E-4
20210720:04:58:06:157,-1.7453292E-4,-8.0285146E-4,8.3775807E-4
20210720:04:58:06:161,-4.1887903E-4,0.0010646508,2.0943952E-4
20210720:04:58:06:165,4.886922E-4,2.9670598E-4,-6.981317E-4
20210720:04:58:06:170,9.424778E-4,2.2689281E-4,4.712389E-4
20210720:04:58:06:173,-5.410521E-4,0.0021293017,3.4906585E-5
20210720:04:58:06:177,3.8397242E-4,3.3161257E-4,1.3962634E-4
20210720:04:58:06:181,-0.0012042772,0.0019373155,0.0
20210720:04:58:06:186,7.330383E-4,-0.00143117,5.7595863E-4
20210720:04:58:06:188,2.7925268E-4,-1.0471976E-4,4.886922E-4
20210720:04:58:06:193,0.0013439035,1.0471976E-4,2.2689281E-4
20210720:04:58:06:197,0.0011693706,-2.9670598E-4,-0.0012042772
20210720:04:58:06:203,-0.0012042772,0.0017627826,-4.886922E-4
20210720:04:58:06:204,0.0014835298,-0.001850049,-1.2217305E-4
20210720:04:58:06:209,2.2689281E-4,-5.235988E-5,4.363323E-4
20210720:04:58:06:213,-4.1887903E-4,-0.0018325957,-2.7925268E-4
20210720:04:58:06:217,7.330383E-4,-0.0012042772,-3.3161257E-4
20210720:04:58:06:221,-9.5993106E-4,0.0013613568,8.726646E-5
20210720:04:58:06:224,0.0012740904,6.6322513E-4,8.726646E-5
20210720:04:58:06:228,4.5378561E-4,-8.3775807E-4,-2.7925268E-4
20210720:04:58:06:232,-6.283185E-4,0.0018151425,-2.0943952E-4
20210720:04:58:06:237,0.0,-0.0013439035,5.410521E-4
20210720:04:58:06:240,-3.1415926E-4,2.6179937E-4,4.886922E-4
20210720:04:58:06:244,-2.6179937E-4,-6.981317E-4,6.6322513E-4
20210720:04:58:06:248,2.443461E-4,-9.948377E-4,5.061455E-4
20210720:04:58:06:253,-0.0012915436,5.7595863E-4,-9.5993106E-4
20210720:04:58:06:257,-3.4906584E-4,8.726646E-5,4.1887903E-4
20210720:04:58:06:261,-2.443461E-4,0.0013962634,7.853982E-4
20210720:04:58:06:265,0.0015707964,6.806784E-4,5.2359875E-4
20210720:04:58:06:270,-2.443461E-4,3.4906584E-4,-5.2359875E-4
20210720:04:58:06:273,-0.0019547688,9.424778E-4,1.7453292E-4
20210720:04:58:06:277,4.1887903E-4,-0.0016231562,-1.3962634E-4
20210720:04:58:06:280,-2.443461E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:58:06:285,6.283185E-4,-0.0010646508,-6.457718E-4
20210720:04:58:06:288,5.2359875E-4,-0.0010646508,4.712389E-4
20210720:04:58:06:292,-0.0013788101,6.981317E-4,3.4906584E-4
20210720:04:58:06:296,-1.0471976E-4,-0.0012042772,-1.0471976E-4
20210720:04:58:06:301,-0.0012217305,7.330383E-4,3.6651915E-4
20210720:04:58:06:305,9.0757123E-4,-7.5049157E-4,-2.7925268E-4
20210720:04:58:06:309,1.2217305E-4,-0.0012042772,-5.9341197E-4
20210720:04:58:06:312,-4.886922E-4,-6.981317E-5,1.5707963E-4
20210720:04:58:06:317,-5.9341197E-4,-0.0011519173,4.1887903E-4
20210720:04:58:06:321,-1.0471976E-4,5.5850536E-4,6.457718E-4
20210720:04:58:06:349,1.7453292E-5,-4.0142573E-4,0.001256637
20210720:04:58:06:349,-4.363323E-4,5.235988E-5,1.5707963E-4
20210720:04:58:06:349,-0.0014835298,6.981317E-5,2.9670598E-4
20210720:04:58:06:350,2.9670598E-4,-6.806784E-4,1.9198621E-4
20210720:04:58:06:350,-7.15585E-4,0.001256637,7.330383E-4
20210720:04:58:06:351,3.6651915E-4,-3.4906585E-5,-3.4906585E-5
20210720:04:58:06:351,-6.981317E-4,7.330383E-4,6.981317E-4
20210720:04:58:06:354,-7.6794485E-4,5.5850536E-4,8.2030473E-4
20210720:04:58:06:357,2.9670598E-4,-9.250245E-4,5.2359875E-4
20210720:04:58:06:368,-5.7595863E-4,1.7453292E-5,6.6322513E-4
20210720:04:58:06:369,0.001134464,-3.1415926E-4,8.2030473E-4
20210720:04:58:06:370,6.1086525E-4,1.9198621E-4,-6.6322513E-4
20210720:04:58:06:372,5.9341197E-4,-9.0757123E-4,-0.0011519173
20210720:04:58:06:377,-9.773844E-4,-7.15585E-4,-0.001553343
20210720:04:58:06:380,-8.726646E-4,8.901179E-4,-6.806784E-4
20210720:04:58:06:403,-2.7925268E-4,-4.886922E-4,4.712389E-4
20210720:04:58:06:403,1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:04:58:06:404,0.0,-1.7453292E-5,5.9341197E-4
20210720:04:58:06:404,-1.2217305E-4,0.0,8.0285146E-4
20210720:04:58:06:404,5.9341197E-4,-1.9198621E-4,-6.6322513E-4
20210720:04:58:06:404,5.2359875E-4,-3.4906585E-5,3.4906584E-4
20210720:04:58:06:408,-5.235988E-5,5.5850536E-4,3.1415926E-4
20210720:04:58:06:412,5.9341197E-4,-5.410521E-4,-1.7453292E-4
20210720:04:58:06:416,8.726646E-5,-8.726646E-5,2.9670598E-4
20210720:04:58:06:420,-1.2217305E-4,-3.3161257E-4,0.0010821042
20210720:04:58:06:424,-1.5707963E-4,3.6651915E-4,0.001012291
20210720:04:58:06:428,-0.0013613568,7.5049157E-4,4.363323E-4
20210720:04:58:06:432,-9.250245E-4,-5.061455E-4,7.853982E-4
20210720:04:58:06:436,1.7453292E-5,3.4906585E-5,8.3775807E-4
20210720:04:58:06:441,6.1086525E-4,-8.726646E-4,8.726646E-5
20210720:04:58:06:444,4.712389E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:58:06:449,0.0,-3.3161257E-4,-2.6179937E-4
20210720:04:58:06:453,-1.7453292E-4,-4.712389E-4,-2.6179937E-4
20210720:04:58:06:459,-2.0943952E-4,5.235988E-5,-5.9341197E-4
20210720:04:58:06:462,-2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:04:58:06:465,-2.2689281E-4,4.886922E-4,-3.8397242E-4
20210720:04:58:06:469,4.0142573E-4,3.4906584E-4,-4.1887903E-4
20210720:04:58:06:482,5.7595863E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:58:06:482,-8.726646E-5,-4.363323E-4,-5.7595863E-4
20210720:04:58:06:483,5.410521E-4,3.8397242E-4,0.0
20210720:04:58:06:485,1.7453292E-5,3.3161257E-4,-3.4906584E-4
20210720:04:58:06:489,-1.7453292E-4,9.5993106E-4,2.7925268E-4
