TIME,X,Y,Z
20210720:04:58:05:641,0.08792466,0.19900604,9.746777
20210720:04:58:05:644,0.085798614,0.19259916,9.742543
20210720:04:58:05:648,0.08431421,0.19342276,9.749142
20210720:04:58:05:652,0.09260772,0.1982016,9.753767
20210720:04:58:05:656,0.100163825,0.21073765,9.750137
20210720:04:58:05:660,0.08406521,0.1988528,9.753748
20210720:04:58:05:664,0.09565315,0.1903103,9.743233
20210720:04:58:05:669,0.081891276,0.19831651,9.736547
20210720:04:58:05:672,0.088585466,0.20145771,9.756649
20210720:04:58:05:677,0.08748413,0.18955374,9.746671
20210720:04:58:05:681,0.071883515,0.18809807,9.747638
20210720:04:58:05:685,0.08739794,0.19218737,9.76161
20210720:04:58:05:688,0.066482194,0.197129,9.744477
20210720:04:58:05:692,0.07836701,0.19291519,9.752234
20210720:04:58:05:696,0.06728664,0.19705239,9.747514
20210720:04:58:05:702,0.07905654,0.20285593,9.742322
20210720:04:58:05:704,0.073999986,0.20664833,9.751842
20210720:04:58:05:708,0.07323384,0.20981826,9.749687
20210720:04:58:05:712,0.076681495,0.20414878,9.752551
20210720:04:58:05:717,0.081422016,0.19827822,9.757847
20210720:04:58:05:720,0.0847739,0.1832522,9.752264
20210720:04:58:05:724,0.06473921,0.1946103,9.763315
20210720:04:58:05:728,0.07866389,0.19620004,9.762913
20210720:04:58:05:732,0.083806634,0.19742587,9.762645
20210720:04:58:05:736,0.083816215,0.20909043,9.748357
20210720:04:58:05:740,0.079640724,0.18511009,9.757675
20210720:04:58:05:744,0.08140285,0.18867266,9.751516
20210720:04:58:05:748,0.076365456,0.1903103,9.755089
20210720:04:58:05:752,0.082427576,0.19648735,9.763066
20210720:04:58:05:756,0.08552088,0.18912278,9.767357
20210720:04:58:05:761,0.07043742,0.18990809,9.777498
20210720:04:58:05:765,0.0834906,0.20122786,9.754601
20210720:04:58:05:769,0.0776679,0.2072421,9.751114
20210720:04:58:05:772,0.08061756,0.19358557,9.754025
20210720:04:58:05:776,0.08047391,0.19323123,9.745761
20210720:04:58:05:780,0.07975565,0.18728402,9.746087
20210720:04:58:05:785,0.07899908,0.19080831,9.7462015
20210720:04:58:05:788,0.07852024,0.1898985,9.7577505
20210720:04:58:05:792,0.072103776,0.18575174,9.760327
20210720:04:58:05:796,0.075915344,0.18035042,9.759168
20210720:04:58:05:801,0.08592311,0.1995232,9.768027
20210720:04:58:05:805,0.07414364,0.19977218,9.766246
20210720:04:58:05:808,0.08465897,0.1922544,9.755165
20210720:04:58:05:812,0.0877044,0.19378668,9.746116
20210720:04:58:05:817,0.09007944,0.18509094,9.753279
20210720:04:58:05:821,0.081603974,0.19483055,9.743769
20210720:04:58:05:827,0.08140285,0.19488801,9.752178
20210720:04:58:05:829,0.07621223,0.1871787,9.749811
20210720:04:58:05:833,0.058801595,0.19273323,9.74896
20210720:04:58:05:837,0.06798575,0.19870916,9.75393
20210720:04:58:05:841,0.077054985,0.18377891,9.7478485
20210720:04:58:05:844,0.08164228,0.19238847,9.743808
20210720:04:58:05:848,0.08865251,0.18838537,9.736874
20210720:04:58:05:853,0.08422801,0.19686083,9.74331
20210720:04:58:05:856,0.08752244,0.20043299,9.7415285
20210720:04:58:05:860,0.07289865,0.19395906,9.750272
20210720:04:58:05:864,0.081345394,0.18976443,9.749725
20210720:04:58:05:869,0.07573339,0.20137152,9.767731
20210720:04:58:05:872,0.075359896,0.17364667,9.750645
20210720:04:58:05:877,0.082647845,0.1737137,9.7490835
20210720:04:58:05:880,0.08417056,0.17958428,9.76387
20210720:04:58:05:885,0.094226204,0.20779754,9.758833
20210720:04:58:05:889,0.08253292,0.19880493,9.755012
20210720:04:58:05:892,0.08127836,0.18591455,9.759791
20210720:04:58:05:896,0.06907751,0.1750353,9.755242
20210720:04:58:05:900,0.06379111,0.19867085,9.767711
20210720:04:58:05:904,0.08689995,0.18533994,9.763401
20210720:04:58:05:908,0.083653405,0.19442832,9.750071
20210720:04:58:05:912,0.069422275,0.19587444,9.758202
20210720:04:58:05:916,0.06231628,0.20224302,9.759753
20210720:04:58:05:921,0.08293515,0.19738756,9.756037
20210720:04:58:05:924,0.07925765,0.2010459,9.761285
20210720:04:58:05:928,0.07253474,0.19887197,9.752579
20210720:04:58:05:932,0.07151959,0.18499517,9.754457
20210720:04:58:05:937,0.08704359,0.19402611,9.71681
20210720:04:58:05:940,0.1138395,0.18235198,9.750933
20210720:04:58:05:944,0.07954496,0.17034267,9.751057
20210720:04:58:05:948,0.07884585,0.18184441,9.754657
20210720:04:58:05:953,0.088049166,0.18650831,9.737161
20210720:04:58:05:957,0.077620015,0.18344374,9.747427
20210720:04:58:05:960,0.08754159,0.20483832,9.750156
20210720:04:58:05:965,0.08373002,0.20449357,9.755606
20210720:04:58:05:970,0.081632696,0.17625156,9.75348
20210720:04:58:05:972,0.091602154,0.19231185,9.751862
20210720:04:58:05:977,0.09449436,0.20722295,9.749017
20210720:04:58:05:980,0.072218694,0.19243635,9.760548
20210720:04:58:05:985,0.08089529,0.18413328,9.763143
20210720:04:58:05:989,0.07350199,0.19936039,9.754236
20210720:04:58:05:992,0.077275254,0.20754856,9.761371
20210720:04:58:05:996,0.046801854,0.18887378,9.7843075
20210720:04:58:06:002,0.079018235,0.19669802,9.763477
20210720:04:58:06:005,0.08498458,0.19156486,9.738751
20210720:04:58:06:008,0.075187504,0.19669802,9.76206
20210720:04:58:06:012,0.06955635,0.19935082,9.746804
20210720:04:58:06:016,0.09132443,0.20644721,9.775075
20210720:04:58:06:021,0.09560526,0.20198444,9.736883
20210720:04:58:06:025,0.093661174,0.19439003,9.740025
20210720:04:58:06:029,0.08385453,0.19019538,9.7020035
20210720:04:58:06:032,0.08297346,0.19287689,9.732526
20210720:04:58:06:037,0.08699571,0.18885463,9.811821
20210720:04:58:06:041,0.06656838,0.17046717,9.795752
20210720:04:58:06:044,0.0735786,0.18228494,9.725468
20210720:04:58:06:048,0.097511046,0.18945797,9.69146
20210720:04:58:06:053,0.07506301,0.20003076,9.787755
20210720:04:58:06:057,0.060180653,0.1884907,9.756574
20210720:04:58:06:060,0.08553047,0.1892377,9.6750555
20210720:04:58:06:064,0.099943556,0.18800229,9.710575
20210720:04:58:06:068,0.075388625,0.17278475,9.781358
20210720:04:58:06:072,0.062421627,0.18688181,9.820527
20210720:04:58:06:076,0.08969637,0.18727446,9.711534
20210720:04:58:06:080,0.08511866,0.17713262,9.809006
20210720:04:58:06:085,0.0565702,0.18217002,9.759714
20210720:04:58:06:089,0.07990888,0.19251297,9.777067
20210720:04:58:06:092,0.10399455,0.20803697,9.6951275
20210720:04:58:06:097,0.09564357,0.19991584,9.741307
20210720:04:58:06:102,0.0874554,0.17655802,9.758603
20210720:04:58:06:104,0.06277597,0.1810208,9.820183
20210720:04:58:06:109,0.07672938,0.18338628,9.732477
20210720:04:58:06:112,0.10718363,0.21167617,9.745062
20210720:04:58:06:117,0.0659842,0.19381541,9.7311945
20210720:04:58:06:123,0.07802225,0.18756177,9.831233
20210720:04:58:06:124,0.077945635,0.1936526,9.715488
20210720:04:58:06:128,0.09769301,0.20219512,9.734116
20210720:04:58:06:132,0.090481676,0.20038511,9.682688
20210720:04:58:06:137,0.06671204,0.19792385,9.807818
20210720:04:58:06:141,0.07807013,0.1831277,9.742553
20210720:04:58:06:144,0.105019264,0.19128715,9.743539
20210720:04:58:06:148,0.09768342,0.19786641,9.689651
20210720:04:58:06:153,0.07839574,0.18683392,9.86254
20210720:04:58:06:156,0.059558164,0.16451038,9.731683
20210720:04:58:06:161,0.07825209,0.17153019,9.7556925
20210720:04:58:06:165,0.095174305,0.16887741,9.64914
20210720:04:58:06:169,0.07599196,0.18821298,9.784739
20210720:04:58:06:172,0.050910305,0.18060899,9.779346
20210720:04:58:06:177,0.06217263,0.19104771,9.803279
20210720:04:58:06:181,0.07377014,0.18982188,9.701142
20210720:04:58:06:185,0.09046251,0.1924555,9.714876
20210720:04:58:06:188,0.07217082,0.18149965,9.779107
20210720:04:58:06:193,0.081450745,0.1860582,9.790819
20210720:04:58:06:196,0.091956496,0.18556021,9.724998
20210720:04:58:06:202,0.10156204,0.17005536,9.7259655
20210720:04:58:06:204,0.10168653,0.18980274,9.691115
20210720:04:58:06:209,0.06581181,0.20580557,9.815786
20210720:04:58:06:213,0.077754095,0.20515436,9.81096
20210720:04:58:06:216,0.08181466,0.19710983,9.74286
20210720:04:58:06:220,0.08835562,0.21267214,9.72383
20210720:04:58:06:224,0.087982126,0.2019557,9.696775
20210720:04:58:06:228,0.07243896,0.1986134,9.81005
20210720:04:58:06:232,0.068062365,0.19437087,9.796308
20210720:04:58:06:237,0.07362649,0.1790384,9.724127
20210720:04:58:06:240,0.1128052,0.21259554,9.715374
20210720:04:58:06:244,0.10781569,0.20566192,9.721656
20210720:04:58:06:248,0.07783071,0.1720186,9.819723
20210720:04:58:06:253,0.07182605,0.18596244,9.809868
20210720:04:58:06:257,0.09368032,0.18492815,9.71636
20210720:04:58:06:261,0.095768064,0.20886058,9.718697
20210720:04:58:06:265,0.10455958,0.19458155,9.730965
20210720:04:58:06:270,0.062373742,0.18912278,9.812052
20210720:04:58:06:272,0.055133678,0.18331923,9.815222
20210720:04:58:06:276,0.07588662,0.20101719,9.723954
20210720:04:58:06:280,0.08281065,0.19023369,9.715173
20210720:04:58:06:285,0.086210415,0.18549317,9.740235
20210720:04:58:06:288,0.05634993,0.17477672,9.796422
20210720:04:58:06:292,0.06788041,0.16275783,9.804151
20210720:04:58:06:296,0.08085698,0.17678785,9.757215
20210720:04:58:06:301,0.07733272,0.19693746,9.716915
20210720:04:58:06:304,0.084946275,0.20773052,9.746604
20210720:04:58:06:309,0.04316267,0.19349937,9.76481
20210720:04:58:06:312,0.0620194,0.18916109,9.773006
20210720:04:58:06:316,0.072257005,0.18843326,9.738655
20210720:04:58:06:321,0.09234915,0.19089448,9.72293
20210720:04:58:06:348,0.08899727,0.19619046,9.737515
20210720:04:58:06:349,0.06853163,0.19348022,9.771389
20210720:04:58:06:349,0.087158516,0.20127574,9.775449
20210720:04:58:06:350,0.08152736,0.19142123,9.759504
20210720:04:58:06:350,0.09585425,0.19046353,9.74058
20210720:04:58:06:350,0.0935654,0.20552784,9.757234
20210720:04:58:06:351,0.057096925,0.19072211,9.776828
20210720:04:58:06:354,0.06807195,0.20118956,9.783236
20210720:04:58:06:357,0.0743256,0.19603723,9.731156
20210720:04:58:06:367,0.08672756,0.19977218,9.751095
20210720:04:58:06:368,0.08688079,0.20840089,9.758287
20210720:04:58:06:370,0.079267226,0.20040427,9.757474
20210720:04:58:06:372,0.07610688,0.19330785,9.766686
20210720:04:58:06:377,0.06829221,0.18930474,9.742313
20210720:04:58:06:380,0.07074387,0.18863437,9.740608
20210720:04:58:06:403,0.07217082,0.19014749,9.745292
20210720:04:58:06:403,0.07784028,0.199686,9.767107
20210720:04:58:06:403,0.09178412,0.20334435,9.749793
20210720:04:58:06:404,0.08576031,0.18481322,9.744382
20210720:04:58:06:404,0.070456564,0.19957107,9.77
20210720:04:58:06:404,0.07633673,0.20499155,9.752168
20210720:04:58:06:408,0.07520667,0.19801964,9.751986
20210720:04:58:06:412,0.07467037,0.18755218,9.747178
20210720:04:58:06:416,0.08667968,0.19187132,9.757004
20210720:04:58:06:420,0.088413075,0.1846983,9.75166
20210720:04:58:06:424,0.08983044,0.18525375,9.755328
20210720:04:58:06:428,0.078280814,0.19838355,9.7541685
20210720:04:58:06:432,0.069230735,0.18437268,9.743222
20210720:04:58:06:436,0.074153215,0.18313728,9.7379465
20210720:04:58:06:440,0.07920019,0.17559075,9.756267
20210720:04:58:06:444,0.08033983,0.18463126,9.75799
20210720:04:58:06:448,0.0930291,0.19028157,9.753786
20210720:04:58:06:452,0.07760087,0.20314322,9.756861
20210720:04:58:06:458,0.084477015,0.18403749,9.754926
20210720:04:58:06:462,0.091353156,0.18639338,9.763823
20210720:04:58:06:465,0.086373225,0.18433438,9.763613
20210720:04:58:06:469,0.078730926,0.20198444,9.756228
20210720:04:58:06:482,0.08439083,0.19833566,9.744889
20210720:04:58:06:482,0.08051222,0.20164925,9.740321
20210720:04:58:06:482,0.089016415,0.19461988,9.755404
20210720:04:58:06:485,0.09462842,0.18941966,9.771111
20210720:04:58:06:488,0.08436209,0.19911139,9.755615
