TIME,X,Y,Z
20210720:13:54:03:696,6.1086525E-4,0.0,-3.1415926E-4
20210720:13:54:03:697,1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:13:54:03:701,-3.4906584E-4,-1.5707963E-4,2.2689281E-4
20210720:13:54:03:705,-4.712389E-4,-0.001256637,-9.424778E-4
20210720:13:54:03:710,-5.7595863E-4,-4.363323E-4,-6.981317E-5
20210720:13:54:03:713,-3.3161257E-4,-2.7925268E-4,1.9198621E-4
20210720:13:54:03:716,1.7453292E-5,4.1887903E-4,-5.061455E-4
20210720:13:54:03:720,3.3161257E-4,3.4906585E-5,-2.9670598E-4
20210720:13:54:03:725,-0.0010646508,-0.0010297443,3.4906585E-5
20210720:13:54:03:728,-4.1887903E-4,-0.0012217305,2.0943952E-4
20210720:13:54:03:732,1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:13:54:03:736,-2.0943952E-4,-5.2359875E-4,-1.7453292E-4
20210720:13:54:03:741,-2.6179937E-4,6.283185E-4,1.7453292E-4
20210720:13:54:03:744,1.3962634E-4,6.981317E-5,2.443461E-4
20210720:13:54:03:748,0.0017453292,0.0021293017,-1.7453292E-4
20210720:13:54:03:753,6.1086525E-4,-6.1086525E-4,6.283185E-4
20210720:13:54:03:758,0.00143117,-7.6794485E-4,0.0
20210720:13:54:03:760,0.0019547688,4.0142573E-4,-3.4906584E-4
20210720:13:54:03:764,6.457718E-4,4.712389E-4,1.3962634E-4
20210720:13:54:03:768,4.363323E-4,0.00143117,-1.9198621E-4
20210720:13:54:03:773,0.0015882496,0.0027925267,1.7453292E-4
20210720:13:54:03:777,7.853982E-4,9.424778E-4,6.806784E-4
20210720:13:54:03:780,-1.0471976E-4,-1.2217305E-4,3.1415926E-4
20210720:13:54:03:785,-2.443461E-4,2.443461E-4,-4.886922E-4
20210720:13:54:03:788,4.712389E-4,9.424778E-4,-2.9670598E-4
20210720:13:54:03:793,9.250245E-4,0.002391101,3.4906585E-5
20210720:13:54:03:797,0.0017453292,0.0017976891,-8.3775807E-4
20210720:13:54:03:800,1.0471976E-4,0.0018849556,-6.1086525E-4
20210720:13:54:03:804,2.7925268E-4,-4.1887903E-4,5.5850536E-4
20210720:13:54:03:809,-8.901179E-4,-0.0015184365,0.0
20210720:13:54:03:813,-8.901179E-4,-0.001256637,-3.4906584E-4
20210720:13:54:03:817,0.0011868239,-8.901179E-4,1.5707963E-4
20210720:13:54:03:821,0.0011519173,-0.0011519173,2.443461E-4
20210720:13:54:03:825,-2.9670598E-4,-7.5049157E-4,-5.235988E-5
20210720:13:54:03:829,8.726646E-5,-2.2689281E-4,-8.0285146E-4
20210720:13:54:03:833,7.15585E-4,-1.5707963E-4,5.2359875E-4
20210720:13:54:03:837,6.981317E-4,6.1086525E-4,2.9670598E-4
20210720:13:54:03:841,8.2030473E-4,-1.3962634E-4,2.6179937E-4
20210720:13:54:03:845,4.0142573E-4,1.0471976E-4,2.6179937E-4
20210720:13:54:03:849,0.0,-8.726646E-5,2.6179937E-4
20210720:13:54:03:853,6.283185E-4,-3.8397242E-4,6.981317E-4
20210720:13:54:03:858,8.726646E-4,3.8397242E-4,-7.330383E-4
20210720:13:54:03:861,-0.0013613568,-3.6651915E-4,-9.0757123E-4
20210720:13:54:03:865,3.4906585E-5,5.7595863E-4,-3.6651915E-4
20210720:13:54:03:869,2.6179937E-4,4.1887903E-4,1.7453292E-5
20210720:13:54:03:874,4.886922E-4,6.981317E-4,2.0943952E-4
20210720:13:54:03:877,1.5707963E-4,8.726646E-4,2.443461E-4
20210720:13:54:03:881,2.7925268E-4,5.9341197E-4,2.443461E-4
20210720:13:54:03:885,-5.5850536E-4,0.0011693706,-1.7453292E-4
20210720:13:54:03:889,1.5707963E-4,-1.0471976E-4,-2.443461E-4
20210720:13:54:03:893,-4.5378561E-4,4.886922E-4,-1.2217305E-4
20210720:13:54:03:897,5.235988E-5,4.0142573E-4,5.235988E-5
20210720:13:54:03:901,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:13:54:03:905,8.726646E-5,2.2689281E-4,3.8397242E-4
20210720:13:54:03:909,4.5378561E-4,-6.981317E-5,-7.330383E-4
20210720:13:54:03:913,-9.0757123E-4,-3.1415926E-4,7.15585E-4
20210720:13:54:03:916,5.410521E-4,-2.9670598E-4,5.9341197E-4
20210720:13:54:03:920,4.1887903E-4,-2.7925268E-4,0.0
20210720:13:54:03:925,-0.00143117,-3.4906585E-5,8.726646E-5
20210720:13:54:03:929,2.0943952E-4,-5.5850536E-4,2.2689281E-4
20210720:13:54:03:933,4.1887903E-4,0.0012915436,-6.283185E-4
20210720:13:54:03:937,9.0757123E-4,-2.0943952E-4,-0.0010821042
20210720:13:54:03:941,4.0142573E-4,9.0757123E-4,2.0943952E-4
20210720:13:54:03:945,1.9198621E-4,-2.0943952E-4,5.235988E-5
20210720:13:54:03:949,-4.5378561E-4,-7.15585E-4,8.726646E-5
20210720:13:54:03:953,-2.443461E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:54:03:958,-2.0943952E-4,-4.1887903E-4,1.7453292E-4
20210720:13:54:03:961,9.773844E-4,-4.886922E-4,-1.9198621E-4
20210720:13:54:03:965,0.0013089969,-0.0012740904,-1.2217305E-4
20210720:13:54:03:969,6.1086525E-4,6.1086525E-4,-6.806784E-4
20210720:13:54:03:974,-5.061455E-4,-6.981317E-5,-1.7453292E-5
20210720:13:54:03:977,-0.0011519173,-5.061455E-4,2.0943952E-4
20210720:13:54:03:981,-9.948377E-4,0.002513274,2.443461E-4
20210720:13:54:03:985,-1.3962634E-4,1.7453292E-4,-5.235988E-5
20210720:13:54:03:988,2.2689281E-4,-0.0010995574,6.981317E-5
20210720:13:54:03:993,4.886922E-4,-4.712389E-4,-6.981317E-5
20210720:13:54:03:998,3.3161257E-4,-3.1415926E-4,6.981317E-5
20210720:13:54:04:001,1.2217305E-4,7.6794485E-4,-2.0943952E-4
20210720:13:54:04:005,-4.5378561E-4,6.283185E-4,-1.2217305E-4
20210720:13:54:04:009,-1.2217305E-4,2.443461E-4,5.235988E-5
20210720:13:54:04:013,1.7453292E-4,7.5049157E-4,-2.0943952E-4
20210720:13:54:04:017,8.5521134E-4,0.0,-2.443461E-4
20210720:13:54:04:021,2.7925268E-4,9.424778E-4,1.7453292E-4
20210720:13:54:04:028,7.5049157E-4,-8.726646E-5,-1.9198621E-4
20210720:13:54:04:029,-1.0471976E-4,9.424778E-4,1.7453292E-4
20210720:13:54:04:033,-5.061455E-4,-1.7453292E-5,2.443461E-4
20210720:13:54:04:037,6.806784E-4,-2.443461E-4,2.443461E-4
20210720:13:54:04:042,1.2217305E-4,0.001553343,6.981317E-4
20210720:13:54:04:045,8.5521134E-4,0.0012042772,-4.1887903E-4
20210720:13:54:04:049,-2.0943952E-4,0.0014660766,1.7453292E-5
20210720:13:54:04:053,-8.3775807E-4,-2.443461E-4,2.0943952E-4
20210720:13:54:04:059,0.0010646508,-8.5521134E-4,-3.6651915E-4
20210720:13:54:04:062,0.0023387412,-0.0010646508,-8.726646E-5
20210720:13:54:04:065,0.0017278759,-0.0013089969,1.9198621E-4
20210720:13:54:04:069,-3.3161257E-4,5.410521E-4,2.443461E-4
20210720:13:54:04:074,-1.0471976E-4,-5.9341197E-4,2.443461E-4
20210720:13:54:04:078,-3.6651915E-4,0.0012217305,-4.886922E-4
20210720:13:54:04:081,5.061455E-4,-4.712389E-4,-8.726646E-4
20210720:13:54:04:085,0.0010995574,-6.283185E-4,6.981317E-5
20210720:13:54:04:090,6.283185E-4,7.330383E-4,6.6322513E-4
20210720:13:54:04:094,5.235988E-5,-0.001256637,3.1415926E-4
20210720:13:54:04:097,-0.0012915436,0.0016929694,2.6179937E-4
20210720:13:54:04:101,1.0471976E-4,-1.7453292E-5,-6.1086525E-4
20210720:13:54:04:106,-3.3161257E-4,-1.0471976E-4,-1.9198621E-4
20210720:13:54:04:109,-4.886922E-4,8.0285146E-4,-6.981317E-4
