TIME,X,Y,Z
20210720:13:54:03:696,0.08034941,0.2184757,9.750299
20210720:13:54:03:696,0.077246524,0.20887016,9.746604
20210720:13:54:03:696,0.077533826,0.20412964,9.744477
20210720:13:54:03:701,0.06012319,0.20607373,9.748758
20210720:13:54:03:704,0.07280289,0.19591273,9.741126
20210720:13:54:03:708,0.07135679,0.20715591,9.752407
20210720:13:54:03:713,0.0719314,0.2087265,9.742648
20210720:13:54:03:716,0.07801267,0.21041201,9.739018
20210720:13:54:03:720,0.07186436,0.19731094,9.743472
20210720:13:54:03:725,0.07224743,0.2197494,9.738329
20210720:13:54:03:728,0.07501513,0.2068686,9.73494
20210720:13:54:03:732,0.06450937,0.20839131,9.7409725
20210720:13:54:03:736,0.06339846,0.19711941,9.739114
20210720:13:54:03:741,0.0707343,0.20576727,9.735647
20210720:13:54:03:744,0.06073611,0.2134766,9.749208
20210720:13:54:03:748,0.063235655,0.20490536,9.755672
20210720:13:54:03:753,0.061109602,0.22331198,9.749419
20210720:13:54:03:757,0.069987305,0.20996192,9.738377
20210720:13:54:03:760,0.059462395,0.20916703,9.740733
20210720:13:54:03:764,0.057891797,0.20345926,9.726349
20210720:13:54:03:768,0.06698018,0.2088127,9.731261
20210720:13:54:03:773,0.06040092,0.21051736,9.731568
20210720:13:54:03:776,0.05818868,0.20676325,9.745693
20210720:13:54:03:780,0.07569508,0.21656033,9.74419
20210720:13:54:03:784,0.07202716,0.20438822,9.743501
20210720:13:54:03:788,0.07933427,0.21377349,9.744296
20210720:13:54:03:793,0.06811025,0.21194431,9.735934
20210720:13:54:03:797,0.048956636,0.21832247,9.74892
20210720:13:54:03:800,0.060774416,0.21137927,9.741183
20210720:13:54:03:804,0.059491124,0.19652565,9.7399
20210720:13:54:03:808,0.05217444,0.19727264,9.750999
20210720:13:54:03:813,0.062536545,0.19641073,9.747005
20210720:13:54:03:816,0.06785168,0.20763475,9.743798
20210720:13:54:03:820,0.07513005,0.20182163,9.750779
20210720:13:54:03:825,0.06621404,0.20609288,9.732085
20210720:13:54:03:828,0.07090668,0.2125285,9.736443
20210720:13:54:03:833,0.07146213,0.19100942,9.741873
20210720:13:54:03:837,0.058887787,0.20359334,9.746661
20210720:13:54:03:841,0.05838979,0.21296902,9.747829
20210720:13:54:03:845,0.062182207,0.19184259,9.736922
20210720:13:54:03:848,0.06658754,0.19788556,9.737286
20210720:13:54:03:852,0.079679035,0.1946103,9.744802
20210720:13:54:03:857,0.07521624,0.21334253,9.745953
20210720:13:54:03:861,0.06934566,0.20990445,9.745311
20210720:13:54:03:865,0.077591285,0.20502028,9.7426
20210720:13:54:03:868,0.07322427,0.21464497,9.741757
20210720:13:54:03:874,0.073712684,0.21217415,9.738195
20210720:13:54:03:876,0.0756855,0.22385786,9.749189
20210720:13:54:03:880,0.078481935,0.20646639,9.74012
20210720:13:54:03:884,0.07751467,0.20828596,9.748241
20210720:13:54:03:888,0.07401914,0.20768264,9.743645
20210720:13:54:03:893,0.077093296,0.2035742,9.738329
20210720:13:54:03:897,0.07097372,0.2092628,9.743501
20210720:13:54:03:900,0.08277234,0.21496099,9.743673
20210720:13:54:03:904,0.07782113,0.20309533,9.739756
20210720:13:54:03:908,0.07028419,0.20367952,9.743894
20210720:13:54:03:913,0.06087976,0.21356279,9.745693
20210720:13:54:03:916,0.06865613,0.20668665,9.765154
20210720:13:54:03:920,0.074976824,0.20586304,9.746392
20210720:13:54:03:925,0.06401137,0.20031807,9.740216
20210720:13:54:03:929,0.05953901,0.20673452,9.723581
20210720:13:54:03:933,0.046026133,0.20139067,9.73017
20210720:13:54:03:936,0.06351338,0.20751025,9.735495
20210720:13:54:03:941,0.06885724,0.19975303,9.745474
20210720:13:54:03:945,0.08004295,0.21057484,9.743472
20210720:13:54:03:949,0.06845502,0.20665792,9.740963
20210720:13:54:03:952,0.05850471,0.21216458,9.741643
20210720:13:54:03:958,0.06764098,0.21069932,9.714033
20210720:13:54:03:961,0.06347507,0.22500709,9.732391
20210720:13:54:03:964,0.07799351,0.22116677,9.742227
20210720:13:54:03:968,0.06262274,0.20569065,9.756065
20210720:13:54:03:974,0.069949,0.20219512,9.762071
20210720:13:54:03:976,0.06288131,0.22158815,9.756966
20210720:13:54:03:981,0.08132624,0.22059216,9.75709
