TIME,X,Y,Z
20210720:12:30:00:378,0.0019896755,-4.363323E-4,-1.7453292E-5
20210720:12:30:00:379,5.7595863E-4,-7.6794485E-4,0.0
20210720:12:30:00:379,1.7453292E-5,-1.9198621E-4,0.0
20210720:12:30:00:381,-0.0017627826,-2.7925268E-4,-4.1887903E-4
20210720:12:30:00:384,-0.0028972465,-2.443461E-4,-5.235988E-5
20210720:12:30:00:389,-6.6322513E-4,8.901179E-4,0.0
20210720:12:30:00:393,-2.9670598E-4,6.457718E-4,-2.9670598E-4
20210720:12:30:00:398,-2.2689281E-4,7.330383E-4,-1.5707963E-4
20210720:12:30:00:401,0.0019024089,-1.2217305E-4,-3.1415926E-4
20210720:12:30:00:408,0.0,-8.3775807E-4,-6.1086525E-4
20210720:12:30:00:409,5.5850536E-4,6.6322513E-4,-6.981317E-5
20210720:12:30:00:413,-0.0036477381,-2.6179937E-4,0.0
20210720:12:30:00:416,-7.853982E-4,4.5378561E-4,3.1415926E-4
20210720:12:30:00:421,7.5049157E-4,-6.1086525E-4,6.283185E-4
20210720:12:30:00:425,-0.001256637,-2.9670598E-4,1.0471976E-4
20210720:12:30:00:429,-4.0142573E-4,-1.7453292E-4,3.4906585E-5
20210720:12:30:00:433,-6.981317E-4,-5.410521E-4,-2.7925268E-4
20210720:12:30:00:438,-6.1086525E-4,-7.853982E-4,-1.5707963E-4
20210720:12:30:00:441,-4.1887903E-4,5.410521E-4,0.0
20210720:12:30:00:445,1.7453292E-4,0.0010297443,0.0
20210720:12:30:00:449,-1.5707963E-4,0.0011170107,-2.9670598E-4
20210720:12:30:00:453,-2.0943952E-4,2.2689281E-4,-1.5707963E-4
20210720:12:30:00:457,-2.2689281E-4,2.0943952E-4,-6.283185E-4
20210720:12:30:00:461,-2.2689281E-4,8.3775807E-4,-9.773844E-4
20210720:12:30:00:465,5.2359875E-4,9.424778E-4,-8.3775807E-4
20210720:12:30:00:471,3.3161257E-4,1.7453292E-5,-1.2217305E-4
20210720:12:30:00:473,0.0013089969,1.7453292E-4,0.0
20210720:12:30:00:477,3.3161257E-4,-7.853982E-4,0.0
20210720:12:30:00:481,7.5049157E-4,-6.457718E-4,3.3161257E-4
20210720:12:30:00:485,5.235988E-5,6.981317E-4,-2.443461E-4
20210720:12:30:00:489,1.2217305E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:30:00:493,-4.712389E-4,4.712389E-4,0.0
20210720:12:30:00:496,1.5707963E-4,1.2217305E-4,-6.1086525E-4
20210720:12:30:00:501,-1.5707963E-4,-2.2689281E-4,-3.3161257E-4
20210720:12:30:00:505,-2.0943952E-4,5.061455E-4,-4.712389E-4
20210720:12:30:00:509,8.3775807E-4,5.2359875E-4,3.6651915E-4
20210720:12:30:00:513,9.5993106E-4,0.0,3.8397242E-4
20210720:12:30:00:517,8.726646E-5,-3.6651915E-4,1.9198621E-4
20210720:12:30:00:522,8.901179E-4,1.2217305E-4,3.4906585E-5
20210720:12:30:00:525,6.457718E-4,6.981317E-5,3.3161257E-4
20210720:12:30:00:529,2.2689281E-4,-1.7453292E-4,1.9198621E-4
20210720:12:30:00:533,2.7925268E-4,5.9341197E-4,3.4906585E-5
20210720:12:30:00:537,2.9670598E-4,1.3962634E-4,-4.1887903E-4
20210720:12:30:00:542,0.0,3.8397242E-4,-8.0285146E-4
20210720:12:30:00:545,-6.283185E-4,9.948377E-4,-5.5850536E-4
20210720:12:30:00:549,-2.9670598E-4,0.0010995574,-1.9198621E-4
20210720:12:30:00:553,-2.2689281E-4,6.806784E-4,2.9670598E-4
20210720:12:30:00:557,-9.773844E-4,0.0,1.9198621E-4
20210720:12:30:00:561,-4.712389E-4,-8.2030473E-4,-3.8397242E-4
20210720:12:30:00:565,-2.6179937E-4,-5.2359875E-4,6.981317E-4
20210720:12:30:00:570,-2.2689281E-4,-1.5707963E-4,6.981317E-4
20210720:12:30:00:574,-2.2689281E-4,3.3161257E-4,-6.1086525E-4
20210720:12:30:00:577,-2.2689281E-4,-6.981317E-5,-0.0010995574
20210720:12:30:00:581,-2.2689281E-4,-6.981317E-5,-1.5707963E-4
20210720:12:30:00:586,6.981317E-5,-3.8397242E-4,2.9670598E-4
20210720:12:30:00:589,0.001012291,-3.1415926E-4,-1.0471976E-4
20210720:12:30:00:594,6.6322513E-4,3.1415926E-4,-1.2217305E-4
20210720:12:30:00:597,-6.981317E-5,4.1887903E-4,2.9670598E-4
20210720:12:30:00:601,-6.457718E-4,0.0014486233,0.0010821042
20210720:12:30:00:606,-7.330383E-4,8.5521134E-4,5.061455E-4
20210720:12:30:00:609,-3.1415926E-4,6.457718E-4,2.2689281E-4
20210720:12:30:00:613,1.9198621E-4,4.712389E-4,5.235988E-5
20210720:12:30:00:617,2.7925268E-4,-3.4906585E-5,1.7453292E-5
20210720:12:30:00:622,-4.5378561E-4,-8.3775807E-4,-2.7925268E-4
20210720:12:30:00:626,-3.8397242E-4,-0.0014137167,-1.5707963E-4
20210720:12:30:00:629,-6.981317E-4,-0.0010646508,-4.5378561E-4
20210720:12:30:00:633,-2.9670598E-4,-0.0014486233,-5.235988E-5
20210720:12:30:00:638,-0.00143117,1.2217305E-4,0.0
20210720:12:30:00:642,-5.5850536E-4,5.2359875E-4,0.0
20210720:12:30:00:645,-7.15585E-4,5.7595863E-4,3.3161257E-4
20210720:12:30:00:649,2.443461E-4,-0.0014835298,1.9198621E-4
20210720:12:30:00:653,-9.0757123E-4,1.7453292E-4,3.4906585E-5
20210720:12:30:00:657,5.9341197E-4,-0.0011693706,1.7453292E-5
20210720:12:30:00:661,-2.7925268E-4,2.9670598E-4,4.5378561E-4
20210720:12:30:00:665,-1.7453292E-4,1.7453292E-4,8.726646E-5
20210720:12:30:00:669,-3.4906584E-4,-7.330383E-4,-2.7925268E-4
20210720:12:30:00:673,-0.0016929694,0.0019547688,-5.9341197E-4
20210720:12:30:00:677,-7.15585E-4,-0.0016929694,-6.981317E-5
20210720:12:30:00:681,0.001134464,4.5378561E-4,4.363323E-4
20210720:12:30:00:686,0.0010646508,0.0016057029,-3.4906584E-4
20210720:12:30:00:689,1.5707963E-4,0.0012042772,-3.4906585E-5
20210720:12:30:00:693,0.0010821042,0.0021467549,-2.9670598E-4
20210720:12:30:00:697,3.1415926E-4,4.712389E-4,-1.5707963E-4
20210720:12:30:00:703,-5.7595863E-4,0.0026005406,0.0
20210720:12:30:00:705,0.0016057029,-7.6794485E-4,0.0
20210720:12:30:00:709,4.5378561E-4,-0.0012740904,-2.9670598E-4
20210720:12:30:00:714,-0.0011868239,-3.8397242E-4,-4.712389E-4
20210720:12:30:00:717,8.5521134E-4,0.0011868239,-5.061455E-4
20210720:12:30:00:722,-1.0471976E-4,0.0022165682,-1.9198621E-4
20210720:12:30:00:726,9.250245E-4,3.4906585E-5,2.9670598E-4
20210720:12:30:00:730,-0.0011693706,9.948377E-4,1.9198621E-4
20210720:12:30:00:733,0.0018849556,-1.7453292E-5,-2.6179937E-4
20210720:12:30:00:738,-7.5049157E-4,-6.981317E-5,-1.7453292E-5
20210720:12:30:00:741,-9.5993106E-4,0.0016929694,3.1415926E-4
20210720:12:30:00:745,-0.0010995574,-1.5707963E-4,5.235988E-5
20210720:12:30:00:749,-0.0013089969,0.0014137167,1.7453292E-5
20210720:12:30:00:754,0.0017976891,-2.7925268E-4,1.7453292E-5
20210720:12:30:00:757,-0.0013264503,3.1415926E-4,1.7453292E-5
20210720:12:30:00:762,-0.0030194195,9.424778E-4,1.7453292E-5
20210720:12:30:00:765,5.061455E-4,-4.1887903E-4,1.7453292E-5
20210720:12:30:00:769,8.726646E-5,0.0016929694,-2.9670598E-4
20210720:12:30:00:773,0.0035255651,-0.0027576203,1.5707963E-4
20210720:12:30:00:777,0.0010995574,-0.0024783674,1.7453292E-4
20210720:12:30:00:782,-7.5049157E-4,-0.002042035,-2.443461E-4
20210720:12:30:00:786,-4.363323E-4,-4.0142573E-4,7.330383E-4
20210720:12:30:00:791,-0.0017627826,0.0015009831,3.3161257E-4
20210720:12:30:00:793,1.5707963E-4,-1.2217305E-4,9.5993106E-4
20210720:12:30:00:797,4.712389E-4,9.948377E-4,4.363323E-4
20210720:12:30:00:802,5.9341197E-4,3.4906584E-4,8.726646E-5
20210720:12:30:00:805,0.0,1.9198621E-4,4.712389E-4
20210720:12:30:00:809,-9.948377E-4,3.4906584E-4,1.0471976E-4
20210720:12:30:00:813,-8.3775807E-4,3.6651915E-4,3.4906585E-5
20210720:12:30:00:817,-7.5049157E-4,-3.6651915E-4,1.7453292E-5
20210720:12:30:00:821,-4.886922E-4,-4.886922E-4,1.7453292E-5
20210720:12:30:00:825,-6.806784E-4,2.2689281E-4,1.7453292E-5
20210720:12:30:00:829,-2.9670598E-4,-1.3962634E-4,1.5707963E-4
20210720:12:30:00:833,5.9341197E-4,-9.0757123E-4,-6.981317E-5
20210720:12:30:00:838,2.2689281E-4,-2.6179937E-4,1.3962634E-4
20210720:12:30:00:842,-6.981317E-5,1.3962634E-4,-6.981317E-5
20210720:12:30:00:845,-1.2217305E-4,1.3962634E-4,0.0
20210720:12:30:00:848,-1.2217305E-4,-1.5707963E-4,1.7453292E-5
20210720:12:30:00:854,-1.2217305E-4,-4.5378561E-4,1.7453292E-5
20210720:12:30:00:857,4.886922E-4,2.2689281E-4,1.7453292E-5
20210720:12:30:00:861,6.6322513E-4,-7.15585E-4,3.3161257E-4
20210720:12:30:00:865,0.0,-3.6651915E-4,2.0943952E-4
20210720:12:30:00:869,3.1415926E-4,-5.235988E-5,4.886922E-4
20210720:12:30:00:873,3.8397242E-4,1.0471976E-4,1.0471976E-4
20210720:12:30:00:877,-3.4906585E-5,-4.1887903E-4,3.4906585E-5
20210720:12:30:00:880,-1.0471976E-4,-5.235988E-5,1.7453292E-5
20210720:12:30:00:885,-1.2217305E-4,0.0,-4.0142573E-4
20210720:12:30:00:889,-5.7595863E-4,0.0,-3.4906584E-4
20210720:12:30:00:893,-1.9198621E-4,-1.2217305E-4,-9.0757123E-4
20210720:12:30:00:897,2.7925268E-4,-5.061455E-4,-2.443461E-4
20210720:12:30:00:904,-5.061455E-4,-0.0010995574,0.0
20210720:12:30:00:905,-1.9198621E-4,0.0,4.5378561E-4
20210720:12:30:00:909,1.5707963E-4,5.7595863E-4,8.726646E-5
20210720:12:30:00:913,-7.15585E-4,4.0142573E-4,3.4906585E-5
20210720:12:30:00:919,-3.4906584E-4,1.9198621E-4,4.712389E-4
20210720:12:30:00:922,5.7595863E-4,7.853982E-4,1.0471976E-4
20210720:12:30:00:925,4.1887903E-4,-5.235988E-5,3.4906585E-5
