TIME,X,Y,Z
20210720:12:30:00:378,0.07037995,0.19537644,9.76026
20210720:12:30:00:379,0.06461471,0.20198444,9.761936
20210720:12:30:00:379,0.060506262,0.19223525,9.761313
20210720:12:30:00:381,0.05758534,0.18342458,9.760011
20210720:12:30:00:384,0.053476892,0.17217183,9.746795
20210720:12:30:00:389,0.053582232,0.1800727,9.745388
20210720:12:30:00:392,0.053112973,0.18933347,9.752886
20210720:12:30:00:396,0.056943696,0.1871308,9.750473
20210720:12:30:00:400,0.06027642,0.19104771,9.752072
20210720:12:30:00:407,0.05046977,0.19053058,9.748614
20210720:12:30:00:409,0.061818287,0.19398779,9.735495
20210720:12:30:00:412,0.051130574,0.19889113,9.745167
20210720:12:30:00:416,0.055420984,0.1946869,9.735954
20210720:12:30:00:421,0.058255713,0.20505859,9.742523
20210720:12:30:00:425,0.06570648,0.2039381,9.752369
20210720:12:30:00:428,0.06293877,0.2065813,9.756908
20210720:12:30:00:432,0.055468865,0.19924547,9.764264
20210720:12:30:00:438,0.05775772,0.19735885,9.76206
20210720:12:30:00:441,0.05737465,0.21129309,9.759025
20210720:12:30:00:445,0.06423164,0.19429424,9.752981
20210720:12:30:00:449,0.057939682,0.20454144,9.757942
20210720:12:30:00:452,0.060467955,0.19099984,9.762501
20210720:12:30:00:456,0.04573883,0.19702365,9.763708
20210720:12:30:00:461,0.051015653,0.19293436,9.76117
20210720:12:30:00:465,0.051714756,0.2004713,9.766935
20210720:12:30:00:471,0.047165774,0.19998288,9.752168
20210720:12:30:00:473,0.03632483,0.20887016,9.749064
20210720:12:30:00:476,0.056780886,0.20128532,9.740781
20210720:12:30:00:481,0.042348642,0.20407218,9.748845
20210720:12:30:00:484,0.061473522,0.20207062,9.746221
20210720:12:30:00:489,0.05191587,0.19412187,9.749496
20210720:12:30:00:492,0.047884032,0.20866904,9.750003
20210720:12:30:00:496,0.040500317,0.19632454,9.737132
20210720:12:30:00:500,0.05932832,0.18914194,9.746709
20210720:12:30:00:505,0.05890694,0.18599117,9.7561035
20210720:12:30:00:508,0.067085534,0.19356643,9.75077
20210720:12:30:00:512,0.050603848,0.2009214,9.753106
20210720:12:30:00:516,0.05536352,0.19392076,9.76481
20210720:12:30:00:521,0.049052406,0.19513701,9.758871
20210720:12:30:00:525,0.052021213,0.19688958,9.748002
20210720:12:30:00:528,0.061454367,0.18744683,9.765555
20210720:12:30:00:532,0.050105855,0.18107826,9.756324
20210720:12:30:00:537,0.0671813,0.21187727,9.749017
20210720:12:30:00:541,0.048544835,0.21419485,9.752043
20210720:12:30:00:544,0.055756167,0.19355685,9.76005
20210720:12:30:00:548,0.053007625,0.181854,9.7494
20210720:12:30:00:552,0.05105396,0.19366218,9.756094
20210720:12:30:00:556,0.062728085,0.18107826,9.746804
20210720:12:30:00:560,0.050335698,0.16877207,9.754667
20210720:12:30:00:564,0.050613422,0.1846504,9.752685
20210720:12:30:00:569,0.050814535,0.18933347,9.752436
20210720:12:30:00:573,0.050814535,0.1946007,9.741806
20210720:12:30:00:577,0.04564306,0.1999733,9.728608
20210720:12:30:00:581,0.059309166,0.19586486,9.736883
20210720:12:30:00:586,0.065505356,0.20112251,9.75756
20210720:12:30:00:589,0.068378404,0.18200722,9.754657
20210720:12:30:00:593,0.06315904,0.17869364,9.743109
20210720:12:30:00:597,0.06834967,0.201994,9.747149
20210720:12:30:00:600,0.048535254,0.1789618,9.753567
20210720:12:30:00:605,0.048985366,0.19349937,9.761869
20210720:12:30:00:608,0.053697154,0.19881451,9.755434
20210720:12:30:00:613,0.060592458,0.19021454,9.742496
20210720:12:30:00:616,0.057671532,0.19849847,9.740312
20210720:12:30:00:621,0.05502833,0.1911435,9.748002
20210720:12:30:00:625,0.06010404,0.19602767,9.755251
20210720:12:30:00:628,0.056158394,0.18100165,9.752522
20210720:12:30:00:632,0.053237468,0.19069338,9.748078
20210720:12:30:00:638,0.0431914,0.19574992,9.755912
20210720:12:30:00:641,0.05305551,0.1959702,9.746096
20210720:12:30:00:645,0.06136818,0.18778203,9.742457
20210720:12:30:00:649,0.060247693,0.1894484,9.746881
20210720:12:30:00:653,0.052586246,0.17554286,9.74601
20210720:12:30:00:656,0.057527877,0.18558894,9.76343
20210720:12:30:00:660,0.058399368,0.1663204,9.76387
20210720:12:30:00:664,0.06055415,0.1786266,9.779797
20210720:12:30:00:669,0.049722783,0.18607736,9.735705
20210720:12:30:00:673,0.043986276,0.21334253,9.723878
20210720:12:30:00:676,0.05357266,0.23400928,9.6907425
20210720:12:30:00:680,0.05152322,0.22750662,9.740465
20210720:12:30:00:685,0.0713089,0.21194431,9.809408
20210720:12:30:00:688,0.052777782,0.18958247,9.816419
20210720:12:30:00:692,0.049674895,0.18714038,9.77406
20210720:12:30:00:696,0.036545094,0.20646639,9.702426
20210720:12:30:00:703,0.052069098,0.22079328,9.699313
20210720:12:30:00:705,0.06372407,0.22535184,9.702358
20210720:12:30:00:709,0.07003519,0.20123744,9.783436
20210720:12:30:00:714,0.06668331,0.1807335,9.8162365
20210720:12:30:00:717,0.04912902,0.1634761,9.799486
20210720:12:30:00:722,0.046859313,0.18388426,9.763718
20210720:12:30:00:725,0.049014095,0.20732829,9.68582
20210720:12:30:00:729,0.05661808,0.21570799,9.715546
20210720:12:30:00:733,0.08158482,0.2139746,9.756918
20210720:12:30:00:737,0.06303454,0.19812499,9.794736
20210720:12:30:00:741,0.036573827,0.181854,9.791586
20210720:12:30:00:744,0.03739743,0.19704281,9.757502
20210720:12:30:00:748,0.049473785,0.19289604,9.731817
20210720:12:30:00:753,0.069767036,0.21084297,9.690665
20210720:12:30:00:757,0.06369534,0.1998105,9.757157
20210720:12:30:00:761,0.06895301,0.19326954,9.803317
20210720:12:30:00:765,0.059108052,0.18543571,9.809351
20210720:12:30:00:769,0.045346178,0.19607554,9.76478
20210720:12:30:00:773,0.050220776,0.20767304,9.680389
20210720:12:30:00:777,0.052193597,0.22868457,9.697321
20210720:12:30:00:781,0.055765748,0.20483832,9.773955
20210720:12:30:00:786,0.05205952,0.19648735,9.7962885
20210720:12:30:00:790,0.038814798,0.18567513,9.790006
20210720:12:30:00:793,0.04298071,0.18889295,9.723073
20210720:12:30:00:796,0.06486372,0.20990445,9.711638
20210720:12:30:00:802,0.056656387,0.23236206,9.728685
20210720:12:30:00:805,0.056809615,0.20801783,9.771551
20210720:12:30:00:809,0.039130833,0.19484971,9.77792
20210720:12:30:00:813,0.04423527,0.19887197,9.773935
20210720:12:30:00:817,0.053486466,0.20137152,9.757463
20210720:12:30:00:821,0.048899174,0.20708887,9.73967
20210720:12:30:00:824,0.051954176,0.2044361,9.754495
20210720:12:30:00:829,0.065639436,0.21129309,9.754025
20210720:12:30:00:832,0.055066638,0.19284816,9.764426
20210720:12:30:00:837,0.05491341,0.19615217,9.765154
20210720:12:30:00:841,0.057403382,0.18979315,9.739527
20210720:12:30:00:844,0.062038556,0.19260873,9.742342
20210720:12:30:00:848,0.056397814,0.20094056,9.75756
20210720:12:30:00:853,0.06618531,0.19858468,9.755731
20210720:12:30:00:857,0.07392337,0.18929517,9.768755
20210720:12:30:00:860,0.06804321,0.19430384,9.762731
20210720:12:30:00:864,0.059155937,0.20169713,9.769779
20210720:12:30:00:869,0.062728085,0.19533813,9.733607
20210720:12:30:00:873,0.062210936,0.20448397,9.749056
20210720:12:30:00:876,0.052624553,0.1945241,9.757771
20210720:12:30:00:880,0.046773124,0.20324856,9.7620325
20210720:12:30:00:885,0.051532798,0.18050367,9.779529
20210720:12:30:00:889,0.063704915,0.17769764,9.775344
20210720:12:30:00:893,0.07117483,0.19459113,9.763775
20210720:12:30:00:896,0.06361873,0.1935281,9.76795
20210720:12:30:00:902,0.059720967,0.19888155,9.761074
20210720:12:30:00:905,0.062153477,0.18375976,9.745934
20210720:12:30:00:909,0.06797618,0.1796992,9.755156
20210720:12:30:00:912,0.041007884,0.19081788,9.748807
20210720:12:30:00:919,0.06187575,0.19474436,9.767615
20210720:12:30:00:921,0.06058288,0.17839676,9.771475
