TIME,X,Y,Z
20210720:01:51:09:007,0.08739794,0.19489759,9.741221
20210720:01:51:09:008,0.09068278,0.18894082,9.733214
20210720:01:51:09:012,0.08193915,0.19483055,9.737314
20210720:01:51:09:017,0.079114,0.19721518,9.756947
20210720:01:51:09:020,0.07872135,0.20264523,9.7460575
20210720:01:51:09:024,0.08012914,0.21606234,9.743607
20210720:01:51:09:028,0.08326076,0.2065813,9.742697
20210720:01:51:09:032,0.07864474,0.18704462,9.740551
20210720:01:51:09:036,0.08278192,0.18396087,9.74668
20210720:01:51:09:040,0.07859685,0.17828183,9.748586
20210720:01:51:09:044,0.0994264,0.18952501,9.743136
20210720:01:51:09:048,0.093440905,0.19715771,9.743587
20210720:01:51:09:052,0.09002198,0.1944379,9.7490835
20210720:01:51:09:057,0.0932781,0.19476353,9.750397
20210720:01:51:09:061,0.10003932,0.2048862,9.752206
20210720:01:51:09:064,0.09464759,0.195635,9.753796
20210720:01:51:09:068,0.083117105,0.20076817,9.750684
20210720:01:51:09:072,0.086689256,0.195635,9.745253
20210720:01:51:09:076,0.09619903,0.1792012,9.74374
20210720:01:51:09:080,0.10113108,0.1828021,9.746038
20210720:01:51:09:084,0.07998549,0.18747558,9.748346
20210720:01:51:09:088,0.09314402,0.18739896,9.738234
20210720:01:51:09:092,0.09961794,0.1887014,9.74828
20210720:01:51:09:096,0.08038772,0.2028655,9.750204
20210720:01:51:09:101,0.07150044,0.1984506,9.753384
20210720:01:51:09:104,0.07850108,0.19529024,9.755308
20210720:01:51:09:108,0.081192166,0.18284039,9.756133
20210720:01:51:09:113,0.082427576,0.18409495,9.752599
20210720:01:51:09:117,0.091075435,0.18840453,9.7516985
20210720:01:51:09:121,0.105431065,0.19739714,9.748624
20210720:01:51:09:124,0.107633725,0.19025284,9.754141
20210720:01:51:09:128,0.090433784,0.1911818,9.746116
20210720:01:51:09:134,0.09136274,0.19012834,9.741738
20210720:01:51:09:136,0.07698795,0.19805793,9.747609
20210720:01:51:09:141,0.081536934,0.20949264,9.751104
20210720:01:51:09:145,0.087120205,0.21003853,9.753307
