TIME,X,Y,Z
20210720:03:52:39:485,4.5378561E-4,2.443461E-4,-2.443461E-4
20210720:03:52:39:488,-6.981317E-5,2.7925268E-4,0.0
20210720:03:52:39:492,-9.773844E-4,1.5707963E-4,1.3962634E-4
20210720:03:52:39:496,-0.001256637,1.3962634E-4,-1.2217305E-4
20210720:03:52:39:500,0.0,1.3962634E-4,0.0
20210720:03:52:39:504,3.4906585E-5,1.3962634E-4,5.9341197E-4
20210720:03:52:39:508,-6.981317E-5,1.3962634E-4,-5.235988E-5
20210720:03:52:39:512,6.457718E-4,5.7595863E-4,4.5378561E-4
20210720:03:52:39:517,-1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:03:52:39:521,6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:03:52:39:525,-2.6179937E-4,-1.7453292E-5,-4.712389E-4
20210720:03:52:39:529,-6.981317E-4,4.1887903E-4,-4.886922E-4
20210720:03:52:39:532,-5.061455E-4,3.1415926E-4,-3.6651915E-4
20210720:03:52:39:537,0.0,-2.6179937E-4,-1.7453292E-5
20210720:03:52:39:541,3.4906585E-5,-5.410521E-4,2.7925268E-4
20210720:03:52:39:544,-6.981317E-5,8.726646E-5,5.061455E-4
20210720:03:52:39:548,6.457718E-4,2.6179937E-4,-5.061455E-4
20210720:03:52:39:553,1.3962634E-4,1.5707963E-4,5.061455E-4
20210720:03:52:39:558,-5.061455E-4,1.3962634E-4,1.0471976E-4
20210720:03:52:39:561,-1.5707963E-4,1.3962634E-4,2.9670598E-4
20210720:03:52:39:565,-1.0471976E-4,8.901179E-4,5.2359875E-4
20210720:03:52:39:568,1.9198621E-4,0.0012740904,-5.061455E-4
20210720:03:52:39:575,6.981317E-5,3.3161257E-4,6.981317E-5
20210720:03:52:39:578,3.6651915E-4,-1.2217305E-4,-4.0142573E-4
20210720:03:52:39:581,-1.7453292E-5,-0.0010995574,-5.2359875E-4
20210720:03:52:39:585,-8.726646E-5,-3.1415926E-4,-1.7453292E-4
20210720:03:52:39:588,-5.410521E-4,5.061455E-4,5.5850536E-4
20210720:03:52:39:592,-1.7453292E-4,1.9198621E-4,6.806784E-4
20210720:03:52:39:597,-1.0471976E-4,-4.712389E-4,7.15585E-4
