TIME,X,Y,Z
20210720:03:52:39:485,0.087254286,0.20458932,9.755357
20210720:03:52:39:485,0.08507078,0.20157263,9.750012
20210720:03:52:39:488,0.08436209,0.20570022,9.745492
20210720:03:52:39:492,0.076547414,0.20706972,9.756726
20210720:03:52:39:496,0.08541554,0.20150559,9.755462
20210720:03:52:39:500,0.09162131,0.19392076,9.741183
20210720:03:52:39:504,0.08277234,0.19620004,9.735868
20210720:03:52:39:508,0.07360734,0.18416199,9.7455015
20210720:03:52:39:512,0.08283938,0.17443196,9.757731
20210720:03:52:39:517,0.07686345,0.17367539,9.760911
20210720:03:52:39:520,0.08094317,0.18382682,9.754849
20210720:03:52:39:524,0.08257123,0.19893901,9.751881
20210720:03:52:39:529,0.08802043,0.21288285,9.756314
20210720:03:52:39:532,0.08742667,0.1896878,9.7514305
20210720:03:52:39:536,0.077907324,0.1917085,9.757856
20210720:03:52:39:540,0.0762218,0.2035742,9.756286
20210720:03:52:39:544,0.086938255,0.20411049,9.750051
20210720:03:52:39:548,0.083117105,0.19483055,9.746143
20210720:03:52:39:552,0.09270349,0.1945624,9.7442665
20210720:03:52:39:558,0.09510727,0.20044257,9.760423
20210720:03:52:39:561,0.09325894,0.19020496,9.743338
20210720:03:52:39:565,0.07578127,0.18555063,9.753422
20210720:03:52:39:568,0.07014053,0.18390343,9.754227
20210720:03:52:39:575,0.06407841,0.19208202,9.755462
20210720:03:52:39:578,0.07733272,0.18576132,9.746306
20210720:03:52:39:581,0.06587885,0.19741629,9.75847
20210720:03:52:39:584,0.06992984,0.20178333,9.751488
20210720:03:52:39:588,0.05275863,0.203239,9.741384
20210720:03:52:39:592,0.07991845,0.20414878,9.745358
20210720:03:52:39:597,0.07737102,0.21156123,9.738933
20210720:03:52:39:600,0.06827305,0.19185217,9.743979
20210720:03:52:39:604,0.091544695,0.19639157,9.734518
20210720:03:52:39:608,0.09498277,0.18994638,9.744775
20210720:03:52:39:614,0.09141062,0.19954234,9.75076
20210720:03:52:39:616,0.08007168,0.19932209,9.757924
20210720:03:52:39:620,0.07839574,0.19560628,9.753757
20210720:03:52:39:624,0.08818323,0.18451634,9.758508
20210720:03:52:39:628,0.071155675,0.17332104,9.741499
20210720:03:52:39:633,0.087445825,0.16839857,9.7467375
20210720:03:52:39:636,0.08228392,0.17783172,9.745311
20210720:03:52:39:641,0.07599196,0.18591455,9.759111
20210720:03:52:39:645,0.08038772,0.19223525,9.752033
20210720:03:52:39:648,0.06893385,0.19656396,9.74828
20210720:03:52:39:652,0.07747637,0.19619046,9.739402
20210720:03:52:39:656,0.083059646,0.18033127,9.749562
20210720:03:52:39:660,0.08052179,0.17743908,9.750684
20210720:03:52:39:664,0.072065465,0.18933347,9.731098
20210720:03:52:39:668,0.08058883,0.18829918,9.742112
20210720:03:52:39:672,0.07859685,0.18517713,9.753451
20210720:03:52:39:676,0.08916007,0.18600075,9.763162
20210720:03:52:39:681,0.086181685,0.19285774,9.753326
20210720:03:52:39:684,0.09287587,0.2010076,9.746191
20210720:03:52:39:688,0.08590395,0.19684169,9.734699
20210720:03:52:39:692,0.08355764,0.19220652,9.742083
20210720:03:52:39:697,0.087982126,0.19880493,9.738425
