TIME,X,Y,Z
20210720:01:27:32:254,0.07704541,0.19882408,9.770881
20210720:01:27:32:256,0.07493851,0.1923789,9.762223
20210720:01:27:32:260,0.08573157,0.1870925,9.75798
20210720:01:27:32:264,0.083720446,0.19912097,9.755788
20210720:01:27:32:268,0.08345229,0.20510648,9.748384
20210720:01:27:32:272,0.08574115,0.21275835,9.751277
20210720:01:27:32:276,0.081977464,0.19741629,9.749994
20210720:01:27:32:280,0.08470686,0.19878578,9.754705
20210720:01:27:32:284,0.08282023,0.186968,9.758555
20210720:01:27:32:288,0.07835743,0.19798133,9.758354
20210720:01:27:32:292,0.10061393,0.20762517,9.755021
20210720:01:27:32:296,0.082169,0.19449538,9.746566
20210720:01:27:32:301,0.063235655,0.20632273,9.741356
20210720:01:27:32:304,0.08345229,0.20575769,9.739554
20210720:01:27:32:308,0.08038772,0.21296902,9.748443
20210720:01:27:32:312,0.06944143,0.19446665,9.742342
20210720:01:27:32:317,0.07736144,0.18715952,9.747619
20210720:01:27:32:320,0.07546524,0.19463903,9.742485
20210720:01:27:32:324,0.0719697,0.19483055,9.749802
20210720:01:27:32:328,0.07796478,0.19776106,9.743511
20210720:01:27:32:333,0.077217795,0.18924728,9.742754
20210720:01:27:32:337,0.075762115,0.19367176,9.753011
20210720:01:27:32:340,0.0870819,0.18588582,9.752637
20210720:01:27:32:344,0.101676956,0.19978178,9.755021
20210720:01:27:32:349,0.08847054,0.1954339,9.754111
20210720:01:27:32:353,0.08225519,0.1823041,9.746795
20210720:01:27:32:356,0.082140274,0.19948488,9.745139
20210720:01:27:32:360,0.083461866,0.21036413,9.746632
20210720:01:27:32:364,0.08653603,0.2016684,9.754131
20210720:01:27:32:368,0.08700529,0.18405665,9.763525
20210720:01:27:32:372,0.08304049,0.19879535,9.753594
20210720:01:27:32:376,0.09212888,0.19390161,9.756496
20210720:01:27:32:380,0.086804174,0.20520224,9.757587
20210720:01:27:32:385,0.07959284,0.21173362,9.742352
20210720:01:27:32:389,0.073176384,0.20300916,9.753968
20210720:01:27:32:392,0.098775186,0.17971836,9.749419
20210720:01:27:32:396,0.09509769,0.19059761,9.741614
20210720:01:27:32:401,0.08140285,0.19371966,9.753815
20210720:01:27:32:404,0.07887458,0.19614258,9.764244
20210720:01:27:32:408,0.06633854,0.19538602,9.756487
20210720:01:27:32:412,0.09033802,0.20358376,9.744085
20210720:01:27:32:416,0.08728302,0.20140982,9.746967
20210720:01:27:32:420,0.0723049,0.20376572,9.74284
20210720:01:27:32:424,0.07487147,0.20671538,9.742744
20210720:01:27:32:428,0.08363426,0.18299362,9.746853
20210720:01:27:32:434,0.0818817,0.18874928,9.755902
20210720:01:27:32:437,0.08631576,0.1932887,9.736213
20210720:01:27:32:440,0.08472601,0.19788556,9.748414
20210720:01:27:32:444,0.07590577,0.20594923,9.76229
20210720:01:27:32:450,0.09351752,0.19449538,9.753318
20210720:01:27:32:452,0.08650729,0.18198805,9.751335
20210720:01:27:32:456,0.09782708,0.19244593,9.778801
20210720:01:27:32:460,0.06007531,0.18263929,9.7822
20210720:01:27:32:465,0.07146213,0.19256085,9.763889
20210720:01:27:32:468,0.06937439,0.2075677,9.775688
20210720:01:27:32:493,0.095231764,0.205796,9.720516
20210720:01:27:32:494,0.11302547,0.20161094,9.685983
20210720:01:27:32:494,0.08152736,0.21266256,9.723744
20210720:01:27:32:495,0.0817572,0.2059205,9.797725
20210720:01:27:32:495,0.07454587,0.19216819,9.798118
20210720:01:27:32:496,0.1044255,0.19351853,9.742361
20210720:01:27:32:496,0.10448296,0.19262789,9.694132
20210720:01:27:32:501,0.0840269,0.18710208,9.761457
20210720:01:27:32:510,0.081067674,0.1987762,9.844277
20210720:01:27:32:511,0.08148905,0.1961809,9.785763
20210720:01:27:32:512,0.09115205,0.20407218,9.712645
20210720:01:27:32:516,0.09644802,0.21883962,9.690876
20210720:01:27:32:540,0.08631576,0.20662919,9.741911
20210720:01:27:32:541,0.08916007,0.19444747,9.810491
20210720:01:27:32:541,0.06902962,0.1804845,9.763688
20210720:01:27:32:541,0.08284895,0.18556978,9.711715
20210720:01:27:32:542,0.10113108,0.20068198,9.799237
20210720:01:27:32:542,0.076518685,0.19145952,9.748213
20210720:01:27:32:544,0.090347596,0.19678423,9.682114
20210720:01:27:32:548,0.08148905,0.18873972,9.8415
20210720:01:27:32:554,0.07046614,0.17560992,9.796316
20210720:01:27:32:556,0.086172104,0.17158765,9.725228
20210720:01:27:32:560,0.082456306,0.18648916,9.674126
20210720:01:27:32:564,0.09853577,0.21091959,9.730879
20210720:01:27:32:569,0.06886682,0.20115125,9.795637
20210720:01:27:32:572,0.078280814,0.1925417,9.806439
20210720:01:27:32:576,0.07786902,0.17136739,9.780859
20210720:01:27:32:580,0.08186254,0.18307982,9.671559
20210720:01:27:32:584,0.07262093,0.19558713,9.865548
20210720:01:27:32:588,0.07450755,0.16994043,9.735456
20210720:01:27:32:592,0.07749552,0.18594328,9.673197
20210720:01:27:32:596,0.09389102,0.21515255,9.733607
20210720:01:27:32:601,0.07640376,0.20474255,9.748883
20210720:01:27:32:604,0.08414182,0.19064549,9.891529
20210720:01:27:32:608,0.08405563,0.18780118,9.724031
20210720:01:27:32:612,0.095681876,0.1789139,9.685571
20210720:01:27:32:617,0.085980564,0.19021454,9.709676
20210720:01:27:32:620,0.089332454,0.19298224,9.806344
20210720:01:27:32:624,0.08151778,0.18846197,9.765259
20210720:01:27:32:628,0.07802225,0.19846018,9.773524
20210720:01:27:32:632,0.08667968,0.20231962,9.722958
20210720:01:27:32:636,0.070016034,0.20105548,9.75732
20210720:01:27:32:640,0.056646813,0.17324443,9.810472
20210720:01:27:32:644,0.076528266,0.16991171,9.730822
20210720:01:27:32:649,0.11711477,0.18986976,9.697005
20210720:01:27:32:652,0.09369948,0.19375795,9.7684765
20210720:01:27:32:656,0.060151923,0.18959203,9.866314
20210720:01:27:32:660,0.056598928,0.16886783,9.79985
20210720:01:27:32:665,0.092080995,0.19249383,9.675899
20210720:01:27:32:668,0.099024184,0.20626526,9.704006
20210720:01:27:32:672,0.053361967,0.18953457,9.820058
20210720:01:27:32:676,0.07939173,0.1938633,9.76568
20210720:01:27:32:681,0.114452414,0.20646639,9.624624
20210720:01:27:32:685,0.096562944,0.20163967,9.708995
20210720:01:27:32:689,0.0637528,0.20013611,9.833092
20210720:01:27:32:693,0.06433699,0.19387288,9.793836
20210720:01:27:32:696,0.09178412,0.2163209,9.688884
20210720:01:27:32:700,0.09019437,0.2090138,9.726741
20210720:01:27:32:704,0.051781796,0.1814326,9.818248
20210720:01:27:32:708,0.07692091,0.17334022,9.760538
20210720:01:27:32:712,0.10585245,0.20082563,9.660374
20210720:01:27:32:716,0.0965438,0.20520224,9.694506
20210720:01:27:32:720,0.07704541,0.19007088,9.767203
20210720:01:27:32:724,0.0980665,0.2092628,9.730822
20210720:01:27:32:729,0.10503841,0.21447259,9.72811
20210720:01:27:32:734,0.07742848,0.20882227,9.805539
20210720:01:27:32:736,0.07249643,0.186221,9.78698
20210720:01:27:32:740,0.09070194,0.20052876,9.747858
20210720:01:27:32:744,0.08010998,0.21543986,9.812445
20210720:01:27:32:750,0.058255713,0.17942148,9.813096
20210720:01:27:32:753,0.099972285,0.19762698,9.713334
20210720:01:27:32:756,0.1017823,0.21162829,9.709024
20210720:01:27:32:760,0.07694007,0.20121829,9.781875
20210720:01:27:32:764,0.07900866,0.19068381,9.746268
20210720:01:27:32:768,0.10254845,0.20144814,9.700721
20210720:01:27:32:772,0.09073067,0.19608511,9.7357435
20210720:01:27:32:776,0.06388688,0.20730914,9.794631
20210720:01:27:32:780,0.0776679,0.2035646,9.783618
20210720:01:27:32:784,0.086689256,0.1842865,9.743846
20210720:01:27:32:788,0.09025183,0.20010738,9.739622
20210720:01:27:32:792,0.085645385,0.21093875,9.769616
