TIME,X,Y,Z
20210720:02:32:32:866,0.08964849,0.19194794,9.756487
20210720:02:32:32:866,0.091707505,0.18081012,9.757655
20210720:02:32:32:868,0.0902231,0.18959203,9.752513
20210720:02:32:32:872,0.08607634,0.19011877,9.757627
20210720:02:32:32:876,0.09437943,0.20108421,9.753001
20210720:02:32:32:880,0.09058701,0.21736477,9.745474
20210720:02:32:32:884,0.08334695,0.19569248,9.743511
20210720:02:32:32:888,0.07179732,0.20064367,9.741738
20210720:02:32:32:892,0.083720446,0.20532674,9.746498
20210720:02:32:32:896,0.06879978,0.197378,9.746815
20210720:02:32:32:900,0.070648104,0.19643947,9.746757
20210720:02:32:32:904,0.07252515,0.19179471,9.746392
20210720:02:32:32:908,0.091889456,0.19037735,9.747916
20210720:02:32:32:912,0.09541373,0.1979526,9.748586
20210720:02:32:32:916,0.082552075,0.19960938,9.749869
20210720:02:32:32:920,0.081354976,0.1837023,9.760136
20210720:02:32:32:924,0.07369353,0.17117584,9.757081
20210720:02:32:32:929,0.07910442,0.18279251,9.76002
20210720:02:32:32:932,0.07093541,0.2046468,9.743511
20210720:02:32:32:936,0.07973649,0.20590135,9.752149
20210720:02:32:32:940,0.0845632,0.20044257,9.74577
20210720:02:32:32:945,0.065658584,0.19533813,9.75756
20210720:02:32:32:948,0.07417237,0.17931613,9.7478485
20210720:02:32:32:952,0.082111545,0.1833288,9.74961
20210720:02:32:32:956,0.079516225,0.18396087,9.746067
20210720:02:32:32:961,0.080694176,0.18200722,9.751421
20210720:02:32:32:964,0.08259996,0.18001524,9.74692
20210720:02:32:32:968,0.08169974,0.1882513,9.74961
20210720:02:32:32:973,0.09116162,0.20233877,9.7479725
20210720:02:32:32:977,0.07508217,0.19507957,9.748711
20210720:02:32:32:981,0.09197565,0.18595286,9.745972
20210720:02:32:32:984,0.08391198,0.18148048,9.753029
20210720:02:32:32:988,0.09019437,0.19129673,9.755471
20210720:02:32:32:992,0.09691728,0.19182344,9.759706
20210720:02:32:32:996,0.09163089,0.20245369,9.757779
20210720:02:32:33:000,0.0926173,0.20513521,9.736577
20210720:02:32:33:004,0.086152956,0.19037735,9.742571
20210720:02:32:33:008,0.08249462,0.19183302,9.75235
20210720:02:32:33:012,0.07581958,0.20169713,9.758163
20210720:02:32:33:016,0.08904515,0.19438045,9.740638
20210720:02:32:33:020,0.08719682,0.19350895,9.733282
20210720:02:32:33:024,0.085233584,0.19383456,9.734824
20210720:02:32:33:029,0.077629596,0.20060538,9.744497
20210720:02:32:33:032,0.09732909,0.19089448,9.745914
20210720:02:32:33:037,0.07683472,0.20880312,9.74781
20210720:02:32:33:041,0.08047391,0.20165882,9.747839
20210720:02:32:33:045,0.08301176,0.20212808,9.74058
20210720:02:32:33:048,0.07151002,0.19798133,9.744468
20210720:02:32:33:052,0.0881162,0.21122605,9.760394
20210720:02:32:33:056,0.07366479,0.20498198,9.763258
20210720:02:32:33:061,0.08042602,0.19304927,9.74147
20210720:02:32:33:065,0.093345135,0.1883758,9.742878
20210720:02:32:33:068,0.09134358,0.2010076,9.750789
20210720:02:32:33:072,0.086210415,0.22689371,9.7552805
