TIME,X,Y,Z
20210720:02:32:32:866,-1.9198621E-4,-1.5707963E-4,-5.2359875E-4
20210720:02:32:32:868,-7.15585E-4,5.235988E-5,5.235988E-5
20210720:02:32:32:872,6.981317E-5,2.2689281E-4,-2.7925268E-4
20210720:02:32:32:876,7.6794485E-4,-5.235988E-5,1.5707963E-4
20210720:02:32:32:881,1.2217305E-4,-3.4906584E-4,4.886922E-4
20210720:02:32:32:884,-8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:02:32:32:888,-1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:02:32:32:892,-1.3962634E-4,2.2689281E-4,4.886922E-4
20210720:02:32:32:896,-4.5378561E-4,2.443461E-4,1.0471976E-4
20210720:02:32:32:900,0.0,-5.235988E-5,3.4906584E-4
20210720:02:32:32:904,0.0,-3.4906584E-4,-5.410521E-4
20210720:02:32:32:908,6.283185E-4,-7.15585E-4,-5.061455E-4
20210720:02:32:32:913,1.0471976E-4,8.726646E-5,-1.7453292E-4
20210720:02:32:32:916,-8.726646E-5,-1.9198621E-4,4.363323E-4
20210720:02:32:32:920,2.9670598E-4,-2.443461E-4,5.410521E-4
20210720:02:32:32:924,-3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:02:32:32:929,-2.9670598E-4,-5.235988E-5,-5.235988E-5
20210720:02:32:32:933,0.0,6.981317E-5,1.3962634E-4
20210720:02:32:32:937,5.7595863E-4,6.6322513E-4,3.4906584E-4
20210720:02:32:32:941,-1.7453292E-5,3.1415926E-4,-3.4906584E-4
20210720:02:32:32:945,6.283185E-4,-3.4906585E-5,4.0142573E-4
20210720:02:32:32:949,1.0471976E-4,-3.4906585E-5,5.2359875E-4
20210720:02:32:32:952,1.7453292E-5,1.7453292E-5,-6.981317E-5
20210720:02:32:32:956,1.9198621E-4,8.726646E-5,-2.2689281E-4
20210720:02:32:32:961,-8.726646E-5,6.6322513E-4,4.1887903E-4
20210720:02:32:32:965,-1.2217305E-4,3.3161257E-4,8.726646E-5
20210720:02:32:32:968,-1.3962634E-4,-3.4906585E-5,-2.6179937E-4
20210720:02:32:32:973,6.1086525E-4,6.981317E-5,-1.3962634E-4
20210720:02:32:32:977,1.0471976E-4,9.773844E-4,1.2217305E-4
20210720:02:32:32:981,-0.0029496064,5.235988E-5,3.4906584E-4
20210720:02:32:32:984,-8.5521134E-4,2.2689281E-4,-5.410521E-4
20210720:02:32:32:989,-5.7595863E-4,2.443461E-4,1.0471976E-4
20210720:02:32:32:992,-7.853982E-4,-1.7453292E-4,-2.6179937E-4
20210720:02:32:32:997,5.235988E-5,1.7453292E-4,-1.7453292E-5
20210720:02:32:33:001,-2.9670598E-4,2.443461E-4,-4.1887903E-4
20210720:02:32:33:005,-0.0010471975,2.443461E-4,-3.4906585E-5
20210720:02:32:33:008,-4.1887903E-4,-4.886922E-4,-5.410521E-4
20210720:02:32:33:013,-1.7453292E-4,0.0,-2.443461E-4
20210720:02:32:33:017,-1.3962634E-4,2.0943952E-4,-5.7595863E-4
20210720:02:32:33:020,7.330383E-4,2.443461E-4,-1.9198621E-4
20210720:02:32:33:024,0.0,-4.886922E-4,-7.5049157E-4
20210720:02:32:33:029,-1.0471976E-4,0.0,-0.0016057029
20210720:02:32:33:033,-1.3962634E-4,2.0943952E-4,-0.0016929694
20210720:02:32:33:037,-1.3962634E-4,2.443461E-4,-3.8397242E-4
20210720:02:32:33:041,-1.3962634E-4,2.443461E-4,-3.4906584E-4
20210720:02:32:33:045,-1.3962634E-4,-4.886922E-4,-5.9341197E-4
20210720:02:32:33:048,-1.3962634E-4,-7.5049157E-4,2.2689281E-4
20210720:02:32:33:053,-1.3962634E-4,-7.853982E-4,1.9198621E-4
20210720:02:32:33:056,-1.3962634E-4,-3.4906585E-5,3.6651915E-4
20210720:02:32:33:061,-1.3962634E-4,6.457718E-4,-3.4906584E-4
20210720:02:32:33:065,-5.7595863E-4,-2.9670598E-4,8.726646E-5
20210720:02:32:33:068,-0.0012915436,-0.0011519173,-8.726646E-5
20210720:02:32:33:072,-0.0011519173,-6.6322513E-4,4.5378561E-4
