TIME,X,Y,Z
20210720:08:03:36:601,-3.6651915E-4,6.1086525E-4,2.443461E-4
20210720:08:03:36:605,4.712389E-4,3.6651915E-4,-8.901179E-4
20210720:08:03:36:608,0.00143117,0.0013962634,-7.6794485E-4
20210720:08:03:36:612,-5.5850536E-4,5.5850536E-4,-4.1887903E-4
20210720:08:03:36:617,-0.0013788101,-6.981317E-5,5.061455E-4
20210720:08:03:36:620,-0.0019024089,-0.0011868239,7.853982E-4
20210720:08:03:36:624,5.2359875E-4,-4.363323E-4,-3.4906584E-4
20210720:08:03:36:628,-4.5378561E-4,-5.235988E-5,5.061455E-4
20210720:08:03:36:634,-0.0011868239,0.0,4.712389E-4
20210720:08:03:36:637,-4.1887903E-4,0.0,-8.726646E-5
20210720:08:03:36:641,-7.330383E-4,-7.330383E-4,-5.061455E-4
20210720:08:03:36:645,-3.3161257E-4,-2.2689281E-4,3.6651915E-4
20210720:08:03:36:649,-2.7925268E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:03:36:653,6.1086525E-4,0.0,5.235988E-5
20210720:08:03:36:657,3.1415926E-4,-4.1887903E-4,4.0142573E-4
20210720:08:03:36:661,-0.0010471975,-5.235988E-5,-8.5521134E-4
20210720:08:03:36:665,-4.0142573E-4,4.363323E-4,2.9670598E-4
20210720:08:03:36:670,-5.9341197E-4,-3.4906584E-4,-0.0010646508
20210720:08:03:36:673,-4.5378561E-4,3.8397242E-4,-6.1086525E-4
20210720:08:03:36:677,-6.1086525E-4,5.2359875E-4,1.5707963E-4
20210720:08:03:36:681,-7.6794485E-4,8.726646E-5,-1.3962634E-4
20210720:08:03:36:686,-0.0021293017,1.7453292E-5,-1.9198621E-4
20210720:08:03:36:689,-6.981317E-4,1.7453292E-5,-2.0943952E-4
20210720:08:03:36:693,-3.3161257E-4,1.7453292E-5,-5.2359875E-4
20210720:08:03:36:697,1.5707963E-4,1.7453292E-5,-6.981317E-5
20210720:08:03:36:702,1.0471976E-4,-1.0471976E-4,6.806784E-4
20210720:08:03:36:705,3.4906584E-4,-1.7453292E-4,8.2030473E-4
20210720:08:03:36:709,-1.5707963E-4,-0.0010297443,8.3775807E-4
20210720:08:03:36:713,-2.443461E-4,1.5707963E-4,4.0142573E-4
20210720:08:03:36:718,-5.7595863E-4,9.250245E-4,4.5378561E-4
20210720:08:03:36:723,-7.5049157E-4,0.0011693706,6.457718E-4
20210720:08:03:36:726,1.3962634E-4,-2.2689281E-4,-3.6651915E-4
20210720:08:03:36:728,6.1086525E-4,2.7925268E-4,-6.806784E-4
20210720:08:03:36:734,-2.443461E-4,1.7453292E-4,4.5378561E-4
20210720:08:03:36:737,-2.6179937E-4,-2.6179937E-4,1.5707963E-4
20210720:08:03:36:741,6.1086525E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:03:36:745,-4.363323E-4,0.0,-2.0943952E-4
20210720:08:03:36:748,-4.1887903E-4,0.0,8.726646E-5
20210720:08:03:36:753,-2.9670598E-4,0.0,-1.7453292E-5
20210720:08:03:36:757,-2.6179937E-4,0.0,-4.886922E-4
20210720:08:03:36:761,-2.6179937E-4,1.7453292E-5,5.235988E-5
20210720:08:03:36:765,-2.6179937E-4,-4.1887903E-4,1.3962634E-4
20210720:08:03:36:769,-2.6179937E-4,-3.6651915E-4,2.7925268E-4
20210720:08:03:36:773,4.712389E-4,-1.7453292E-4,7.5049157E-4
20210720:08:03:36:777,7.330383E-4,4.1887903E-4,-3.6651915E-4
20210720:08:03:36:782,1.7453292E-5,4.0142573E-4,1.9198621E-4
20210720:08:03:36:786,-2.0943952E-4,2.0943952E-4,-7.15585E-4
20210720:08:03:36:790,5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:08:03:36:793,3.4906584E-4,1.7453292E-5,-1.2217305E-4
20210720:08:03:36:796,1.3962634E-4,3.3161257E-4,5.5850536E-4
20210720:08:03:36:802,8.0285146E-4,-1.0471976E-4,-7.15585E-4
