TIME,X,Y,Z
20210720:01:40:59:488,-3.6651915E-4,-5.2359875E-4,-4.886922E-4
20210720:01:40:59:488,-1.0471976E-4,-4.5378561E-4,-0.0012391837
20210720:01:40:59:492,-6.981317E-5,1.0471976E-4,-0.0011693706
20210720:01:40:59:496,8.2030473E-4,-8.726646E-5,1.5707963E-4
20210720:01:40:59:500,6.981317E-5,5.235988E-5,1.9198621E-4
20210720:01:40:59:504,-3.4906585E-5,6.457718E-4,2.6179937E-4
20210720:01:40:59:508,-5.235988E-5,6.1086525E-4,6.457718E-4
20210720:01:40:59:512,3.6651915E-4,4.1887903E-4,-1.5707963E-4
20210720:01:40:59:516,0.0,6.981317E-4,3.3161257E-4
20210720:01:40:59:521,-0.00143117,6.283185E-4,5.410521E-4
20210720:01:40:59:524,-0.0011170107,4.1887903E-4,5.7595863E-4
20210720:01:40:59:528,-2.2689281E-4,-1.5707963E-4,5.7595863E-4
20210720:01:40:59:532,7.853982E-4,1.5707963E-4,-1.5707963E-4
20210720:01:40:59:536,3.8397242E-4,6.6322513E-4,0.0
20210720:01:40:59:541,8.901179E-4,-1.2217305E-4,3.4906584E-4
20210720:01:40:59:545,-8.726646E-5,-1.2217305E-4,5.410521E-4
20210720:01:40:59:549,-0.0010821042,3.4906585E-5,5.7595863E-4
20210720:01:40:59:552,-2.2689281E-4,1.9198621E-4,5.7595863E-4
20210720:01:40:59:556,-4.0142573E-4,5.410521E-4,-1.5707963E-4
20210720:01:40:59:560,-2.443461E-4,4.0142573E-4,3.3161257E-4
20210720:01:40:59:565,-8.726646E-5,2.6179937E-4,5.410521E-4
20210720:01:40:59:568,-5.235988E-5,-1.9198621E-4,5.7595863E-4
20210720:01:40:59:573,-5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:01:40:59:578,-3.6651915E-4,5.410521E-4,5.7595863E-4
20210720:01:40:59:580,6.981317E-5,4.0142573E-4,5.7595863E-4
20210720:01:40:59:584,4.0142573E-4,2.6179937E-4,5.7595863E-4
20210720:01:40:59:588,8.901179E-4,6.806784E-4,-6.1086525E-4
20210720:01:40:59:594,2.0943952E-4,2.9670598E-4,-5.235988E-5
20210720:01:40:59:597,0.0,-5.061455E-4,-7.15585E-4
20210720:01:40:59:601,-5.235988E-5,0.0,-1.9198621E-4
20210720:01:40:59:604,-5.235988E-5,-9.948377E-4,3.1415926E-4
20210720:01:40:59:608,-5.235988E-5,-8.726646E-5,8.726646E-5
20210720:01:40:59:612,-5.235988E-5,6.1086525E-4,-5.5850536E-4
20210720:01:40:59:616,-5.235988E-5,2.9670598E-4,-0.0010646508
20210720:01:40:59:620,-3.6651915E-4,-5.061455E-4,-2.443461E-4
20210720:01:40:59:624,-2.443461E-4,-4.5378561E-4,-7.5049157E-4
20210720:01:40:59:629,-8.726646E-5,-1.9198621E-4,-5.2359875E-4
20210720:01:40:59:632,2.443461E-4,-4.0142573E-4,2.6179937E-4
20210720:01:40:59:637,-1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:01:40:59:640,-2.0943952E-4,2.0943952E-4,3.8397242E-4
20210720:01:40:59:646,6.6322513E-4,-3.8397242E-4,5.410521E-4
20210720:01:40:59:648,1.7453292E-4,-5.5850536E-4,1.2217305E-4
20210720:01:40:59:653,0.0014835298,-3.3161257E-4,1.9198621E-4
20210720:01:40:59:657,4.363323E-4,1.3962634E-4,3.8397242E-4
20210720:01:40:59:662,-7.330383E-4,-5.2359875E-4,1.0471976E-4
20210720:01:40:59:665,-2.9670598E-4,8.5521134E-4,-1.2217305E-4
20210720:01:40:59:668,-9.773844E-4,3.3161257E-4,-4.1887903E-4
20210720:01:40:59:672,-2.0943952E-4,-5.235988E-5,-2.7925268E-4
20210720:01:40:59:677,-8.726646E-5,5.235988E-5,0.0
20210720:01:40:59:681,-5.235988E-5,1.9198621E-4,4.886922E-4
20210720:01:40:59:684,-5.235988E-5,2.2689281E-4,-3.1415926E-4
20210720:01:40:59:688,-5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:01:40:59:694,2.443461E-4,2.2689281E-4,-3.6651915E-4
20210720:01:40:59:697,1.0471976E-4,9.948377E-4,-0.0015358897
20210720:01:40:59:701,-1.7453292E-5,3.4906585E-5,-0.0013439035
20210720:01:40:59:705,-5.235988E-5,-1.0471976E-4,-2.9670598E-4
20210720:01:40:59:709,3.6651915E-4,3.4906585E-5,-6.283185E-4
20210720:01:40:59:713,5.7595863E-4,1.9198621E-4,-0.0010646508
20210720:01:40:59:717,-9.5993106E-4,-6.981317E-4,-8.901179E-4
20210720:01:40:59:721,-2.0943952E-4,1.2217305E-4,6.981317E-5
20210720:01:40:59:724,7.853982E-4,8.726646E-5,1.7453292E-4
20210720:01:40:59:729,6.981317E-5,3.3161257E-4,-8.0285146E-4
20210720:01:40:59:733,-2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:01:40:59:736,-1.5707963E-4,2.0943952E-4,5.2359875E-4
20210720:01:40:59:741,-1.7453292E-5,-6.981317E-5,-4.886922E-4
20210720:01:40:59:745,5.061455E-4,5.235988E-5,-9.250245E-4
20210720:01:40:59:748,2.0943952E-4,1.3962634E-4,6.981317E-5
20210720:01:40:59:752,5.235988E-5,2.7925268E-4,5.235988E-5
20210720:01:40:59:757,-7.330383E-4,-5.5850536E-4,-5.7595863E-4
20210720:01:40:59:761,-4.886922E-4,1.7453292E-5,-0.0010646508
20210720:01:40:59:764,2.9670598E-4,1.9198621E-4,-5.5850536E-4
20210720:01:40:59:768,-8.901179E-4,-3.3161257E-4,2.6179937E-4
20210720:01:40:59:772,-3.8397242E-4,8.901179E-4,-6.6322513E-4
20210720:01:40:59:777,-6.806784E-4,7.853982E-4,-3.6651915E-4
20210720:01:40:59:781,-0.001553343,0.0021642083,1.5707963E-4
20210720:01:40:59:784,3.1415926E-4,5.235988E-5,-2.2689281E-4
20210720:01:40:59:788,-7.5049157E-4,0.0017104227,3.1415926E-4
20210720:01:40:59:793,8.901179E-4,-0.0012217305,-2.0943952E-4
20210720:01:40:59:797,4.0142573E-4,-4.363323E-4,0.0
20210720:01:40:59:801,0.0016580628,-0.0024085543,3.4906585E-5
20210720:01:40:59:805,9.773844E-4,1.0471976E-4,5.235988E-5
20210720:01:40:59:808,0.0011693706,2.7925268E-4,-6.981317E-5
20210720:01:40:59:812,-0.0012391837,-7.6794485E-4,1.5707963E-4
20210720:01:40:59:817,-6.981317E-5,-1.0471976E-4,-3.6651915E-4
20210720:01:40:59:820,-1.2217305E-4,-0.0010821042,2.9670598E-4
20210720:01:40:59:824,-4.5378561E-4,-9.250245E-4,5.2359875E-4
20210720:01:40:59:829,-0.0010646508,-9.0757123E-4,2.6179937E-4
20210720:01:40:59:833,-0.0011693706,4.1887903E-4,8.726646E-5
20210720:01:40:59:836,-8.2030473E-4,-0.0020071287,-5.235988E-5
20210720:01:40:59:840,-7.5049157E-4,0.0011170107,4.712389E-4
20210720:01:40:59:845,0.0019024089,6.981317E-5,-5.235988E-5
20210720:01:40:59:848,0.0013962634,7.6794485E-4,-8.726646E-5
