TIME,X,Y,Z
20210720:01:40:59:488,0.09495404,0.18203595,9.758928
20210720:01:40:59:488,0.09627564,0.18952501,9.751727
20210720:01:40:59:488,0.089236684,0.19315462,9.757137
20210720:01:40:59:492,0.08513781,0.1943613,9.751756
20210720:01:40:59:496,0.08888235,0.19639157,9.734326
20210720:01:40:59:500,0.07840532,0.20168754,9.72972
20210720:01:40:59:504,0.0837013,0.2118294,9.738837
20210720:01:40:59:508,0.08831731,0.19135417,9.746929
20210720:01:40:59:512,0.09524134,0.19884324,9.739909
20210720:01:40:59:516,0.088642925,0.19121052,9.738626
20210720:01:40:59:520,0.08335653,0.19911139,9.735561
20210720:01:40:59:524,0.08681375,0.18448761,9.757771
20210720:01:40:59:528,0.09408255,0.18597202,9.754217
20210720:01:40:59:532,0.092397034,0.19033903,9.755203
20210720:01:40:59:536,0.09343133,0.1886631,9.746872
20210720:01:40:59:540,0.0833661,0.19936997,9.745081
20210720:01:40:59:545,0.076480374,0.19374838,9.737869
20210720:01:40:59:548,0.079142734,0.18657535,9.741729
20210720:01:40:59:552,0.08596142,0.18560809,9.740762
20210720:01:40:59:556,0.08538681,0.19056888,9.742973
20210720:01:40:59:560,0.09465716,0.1838747,9.7541685
20210720:01:40:59:564,0.091669194,0.19512744,9.739373
20210720:01:40:59:568,0.08862377,0.20196527,9.754189
20210720:01:40:59:573,0.08226477,0.19874747,9.745119
20210720:01:40:59:578,0.08277234,0.19366218,9.748606
20210720:01:40:59:580,0.07573339,0.19645862,9.746335
20210720:01:40:59:584,0.08928457,0.19344193,9.745013
20210720:01:40:59:588,0.07496725,0.17965132,9.740149
20210720:01:40:59:592,0.07404786,0.18921855,9.753155
20210720:01:40:59:597,0.07113652,0.19144037,9.761285
20210720:01:40:59:600,0.079611994,0.19637242,9.756075
20210720:01:40:59:604,0.0884897,0.20340179,9.750711
20210720:01:40:59:608,0.07849151,0.19846018,9.748107
20210720:01:40:59:612,0.086181685,0.1856464,9.752646
20210720:01:40:59:616,0.08763736,0.19278112,9.74872
20210720:01:40:59:620,0.08757032,0.19548178,9.746249
20210720:01:40:59:624,0.08296388,0.21380222,9.745013
20210720:01:40:59:629,0.080722906,0.1849856,9.744699
20210720:01:40:59:632,0.07760087,0.18666154,9.747054
20210720:01:40:59:636,0.07516836,0.19301097,9.746929
20210720:01:40:59:640,0.07858728,0.19056888,9.755625
20210720:01:40:59:646,0.086440265,0.19331743,9.752829
20210720:01:40:59:648,0.08970595,0.20319112,9.746767
20210720:01:40:59:653,0.0749864,0.20116083,9.750894
20210720:01:40:59:657,0.090634905,0.1982399,9.741624
20210720:01:40:59:661,0.101140656,0.18561767,9.740302
20210720:01:40:59:664,0.09632353,0.18941966,9.739891
20210720:01:40:59:668,0.10005848,0.18582836,9.738281
20210720:01:40:59:672,0.08941865,0.19392076,9.73537
20210720:01:40:59:677,0.08754159,0.19214904,9.74691
20210720:01:40:59:680,0.07164409,0.19915926,9.739104
20210720:01:40:59:684,0.07406703,0.20110336,9.743021
20210720:01:40:59:688,0.09332598,0.18442056,9.741997
20210720:01:40:59:692,0.08835562,0.17989074,9.747217
20210720:01:40:59:697,0.089236684,0.17846379,9.744305
20210720:01:40:59:700,0.08814493,0.19698533,9.734681
20210720:01:40:59:705,0.0760973,0.18877801,9.745282
20210720:01:40:59:708,0.07657615,0.1995232,9.745703
20210720:01:40:59:713,0.07236235,0.19945616,9.738454
20210720:01:40:59:716,0.087378785,0.19494548,9.769359
20210720:01:40:59:720,0.08272446,0.19512744,9.751306
20210720:01:40:59:724,0.10162907,0.18819383,9.735035
20210720:01:40:59:728,0.075829156,0.18237112,9.769779
20210720:01:40:59:733,0.07362649,0.18342458,9.771915
20210720:01:40:59:736,0.07564719,0.1883758,9.7360115
20210720:01:40:59:740,0.085080355,0.19920716,9.755146
20210720:01:40:59:745,0.07078218,0.19076042,9.748107
20210720:01:40:59:748,0.07344454,0.21553561,9.754495
20210720:01:40:59:752,0.07457459,0.20399556,9.734268
20210720:01:40:59:757,0.08156566,0.19236933,9.728552
20210720:01:40:59:761,0.08702444,0.18939093,9.747944
20210720:01:40:59:764,0.090060286,0.19334614,9.738415
20210720:01:40:59:768,0.0935654,0.19623834,9.672986
20210720:01:40:59:772,0.08545385,0.20633231,9.7314625
20210720:01:40:59:777,0.08924626,0.21067059,9.77316
20210720:01:40:59:781,0.08074206,0.18747558,9.729605
20210720:01:40:59:784,0.089811295,0.19407399,9.684718
20210720:01:40:59:788,0.08004295,0.19022411,9.779576
20210720:01:40:59:792,0.08218816,0.17443196,9.679432
20210720:01:40:59:797,0.07694007,0.19094236,9.825152
20210720:01:40:59:801,0.09849746,0.19944657,9.907705
20210720:01:40:59:804,0.06665457,0.18941008,9.7752285
20210720:01:40:59:808,0.08016745,0.1828787,9.671444
20210720:01:40:59:812,0.096591674,0.20211852,9.763621
20210720:01:40:59:817,0.08208281,0.20128532,9.765479
20210720:01:40:59:820,0.085013315,0.20253989,9.753718
20210720:01:40:59:824,0.09259815,0.2084871,9.784479
20210720:01:40:59:828,0.07729441,0.19612342,9.804658
20210720:01:40:59:832,0.08301176,0.19045396,9.6837225
20210720:01:40:59:836,0.09778877,0.2097608,9.757225
20210720:01:40:59:840,0.09611283,0.1965927,9.777221
20210720:01:40:59:845,0.09241618,0.2142236,9.754705
20210720:01:40:59:848,0.065601125,0.19843145,9.725534
20210720:01:40:59:852,0.083528906,0.20415837,9.868756
20210720:01:40:59:856,0.07910442,0.17764977,9.752829
20210720:01:40:59:861,0.08350976,0.20502986,9.823093
20210720:01:40:59:864,0.057154384,0.18338628,9.789173
20210720:01:40:59:868,0.092464074,0.19689916,9.759303
20210720:01:40:59:872,0.09680236,0.21528663,9.728072
20210720:01:40:59:877,0.09225338,0.20876482,9.7244425
20210720:01:40:59:880,0.08735964,0.21646456,9.751172
20210720:01:40:59:884,0.08341399,0.22155942,9.702292
20210720:01:40:59:888,0.09732909,0.23211306,9.686184
20210720:01:40:59:894,0.10504799,0.20540336,9.73492
20210720:01:40:59:896,0.09295248,0.1963054,9.734039
20210720:01:40:59:900,0.096476756,0.17472884,9.759522
20210720:01:40:59:904,0.084572785,0.18318516,9.752867
20210720:01:40:59:908,0.080971904,0.19463903,9.794248
20210720:01:40:59:913,0.0860093,0.17917249,9.781626
20210720:01:40:59:916,0.05854302,0.18666154,9.75889
20210720:01:40:59:920,0.081163436,0.19070296,9.781386
20210720:01:40:59:925,0.07634631,0.1887876,9.76637
20210720:01:40:59:928,0.08888235,0.20126617,9.762731
20210720:01:40:59:932,0.0667695,0.1960085,9.769712
20210720:01:40:59:936,0.103764705,0.21359152,9.773686
20210720:01:40:59:940,0.06643431,0.21175277,9.710806
20210720:01:40:59:945,0.08110598,0.20768264,9.744228
20210720:01:40:59:948,0.06734411,0.18138471,9.750128
20210720:01:40:59:952,0.08636365,0.19834524,9.757013
20210720:01:40:59:956,0.07363607,0.19012834,9.689104
20210720:01:40:59:961,0.0894378,0.18306068,9.749247
20210720:01:40:59:964,0.0817572,0.19705239,9.758718
20210720:01:40:59:968,0.10995132,0.20457017,9.77947
20210720:01:40:59:972,0.07268797,0.19470605,9.722901
