TIME,X,Y,Z
20210720:02:58:49:894,-2.7925268E-4,-2.6179937E-4,-2.443461E-4
20210720:02:58:49:897,-2.9670598E-4,-1.9198621E-4,-0.0014835298
20210720:02:58:49:900,-1.7453292E-4,3.1415926E-4,-5.5850536E-4
20210720:02:58:49:904,2.7925268E-4,6.457718E-4,-1.7453292E-5
20210720:02:58:49:908,-3.8397242E-4,8.726646E-5,5.235988E-5
20210720:02:58:49:913,-3.1415926E-4,-6.981317E-4,5.2359875E-4
20210720:02:58:49:916,-6.1086525E-4,-6.981317E-5,-5.9341197E-4
20210720:02:58:49:920,2.0943952E-4,1.3962634E-4,-9.0757123E-4
20210720:02:58:49:925,-4.0142573E-4,-4.363323E-4,-6.981317E-5
20210720:02:58:49:928,-6.283185E-4,-5.9341197E-4,-8.2030473E-4
20210720:02:58:49:935,-3.4906584E-4,-5.5850536E-4,2.443461E-4
20210720:02:58:49:937,-1.7453292E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:58:49:941,-1.3962634E-4,1.2217305E-4,-8.726646E-5
20210720:02:58:49:945,-1.3962634E-4,1.7453292E-4,4.886922E-4
20210720:02:58:49:948,1.5707963E-4,-1.0471976E-4,2.7925268E-4
20210720:02:58:49:952,1.7453292E-5,-4.1887903E-4,0.0
20210720:02:58:49:956,3.1415926E-4,-5.2359875E-4,1.9198621E-4
20210720:02:58:49:960,-3.8397242E-4,1.2217305E-4,-4.5378561E-4
20210720:02:58:49:964,0.0,3.1415926E-4,0.0
20210720:02:58:49:968,-4.363323E-4,2.0943952E-4,5.235988E-5
20210720:02:58:49:973,2.443461E-4,1.9198621E-4,5.2359875E-4
20210720:02:58:49:977,-6.981317E-5,-2.443461E-4,-1.7453292E-5
20210720:02:58:49:981,-0.0024085543,-1.7453292E-4,-5.061455E-4
20210720:02:58:49:985,-4.5378561E-4,0.0,-4.5378561E-4
20210720:02:58:49:988,2.2689281E-4,9.250245E-4,2.9670598E-4
20210720:02:58:49:992,5.410521E-4,-2.9670598E-4,2.443461E-4
20210720:02:58:49:997,-8.726646E-5,-7.6794485E-4,1.0471976E-4
20210720:02:58:50:001,-2.6179937E-4,-8.3775807E-4,4.0142573E-4
20210720:02:58:50:004,-1.5707963E-4,-0.0012915436,5.7595863E-4
20210720:02:58:50:008,-1.3962634E-4,-6.1086525E-4,-1.3962634E-4
20210720:02:58:50:013,-1.3962634E-4,-2.443461E-4,3.4906585E-5
20210720:02:58:50:016,5.9341197E-4,-8.901179E-4,3.8397242E-4
20210720:02:58:50:020,-5.2359875E-4,-2.9670598E-4,5.7595863E-4
20210720:02:58:50:025,-4.5378561E-4,0.0,-1.3962634E-4
20210720:02:58:50:028,-3.8397242E-4,-2.7925268E-4,3.4906584E-4
20210720:02:58:50:032,-0.002094395,-3.1415926E-4,5.5850536E-4
20210720:02:58:50:036,-5.9341197E-4,5.410521E-4,5.9341197E-4
20210720:02:58:50:040,-2.0943952E-4,-4.886922E-4,-4.5378561E-4
20210720:02:58:50:044,-1.5707963E-4,-3.4906585E-5,1.7453292E-4
20210720:02:58:50:048,1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:02:58:50:052,1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:02:58:50:056,1.9198621E-4,-1.0471976E-4,-3.4906585E-5
20210720:02:58:50:060,-2.7925268E-4,0.0,5.061455E-4
20210720:02:58:50:065,-7.330383E-4,1.5707963E-4,2.7925268E-4
20210720:02:58:50:068,-5.5850536E-4,1.9198621E-4,4.1887903E-4
20210720:02:58:50:072,-3.3161257E-4,-2.443461E-4,-1.5707963E-4
20210720:02:58:50:076,-1.7453292E-4,1.2217305E-4,3.4906584E-4
20210720:02:58:50:081,-1.3962634E-4,-2.443461E-4,2.443461E-4
20210720:02:58:50:085,-1.3962634E-4,1.2217305E-4,-3.3161257E-4
20210720:02:58:50:089,-1.3962634E-4,1.7453292E-4,-4.1887903E-4
20210720:02:58:50:092,2.7925268E-4,9.424778E-4,0.0
20210720:02:58:50:097,-6.981317E-5,4.363323E-4,-3.6651915E-4
20210720:02:58:50:102,-1.2217305E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:58:50:105,-1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:02:58:50:108,-1.3962634E-4,-2.443461E-4,-0.0015358897
