TIME,X,Y,Z
20210720:02:58:49:894,0.076327145,0.18703504,9.756334
20210720:02:58:49:894,0.08277234,0.20197485,9.754946
20210720:02:58:49:896,0.08709148,0.19924547,9.751459
20210720:02:58:49:900,0.089150496,0.20675367,9.752072
20210720:02:58:49:904,0.08281065,0.20398599,9.751258
20210720:02:58:49:908,0.08019618,0.21111113,9.75416
20210720:02:58:49:912,0.07366479,0.19841228,9.75371
20210720:02:58:49:916,0.068024054,0.1925417,9.751047
20210720:02:58:49:920,0.08455363,0.19372922,9.759666
20210720:02:58:49:924,0.08916007,0.1893239,9.745799
20210720:02:58:49:928,0.08355764,0.19532855,9.747494
20210720:02:58:49:935,0.08506119,0.19596061,9.749046
20210720:02:58:49:936,0.080713324,0.19006132,9.746604
20210720:02:58:49:941,0.0905104,0.1924172,9.743117
20210720:02:58:49:944,0.09383355,0.19629581,9.742659
20210720:02:58:49:948,0.08418013,0.19147867,9.75437
20210720:02:58:49:952,0.07751467,0.20512563,9.758354
20210720:02:58:49:956,0.081412435,0.21570799,9.762195
20210720:02:58:49:960,0.07747637,0.19823033,9.761696
20210720:02:58:49:964,0.08328949,0.20039469,9.759944
20210720:02:58:49:968,0.080435604,0.1946869,9.753288
20210720:02:58:49:972,0.087311745,0.19597977,9.754025
20210720:02:58:49:977,0.06785168,0.2030666,9.744401
20210720:02:58:49:981,0.08118259,0.206045,9.757779
20210720:02:58:49:985,0.089332454,0.20194612,9.75053
20210720:02:58:49:988,0.085894376,0.19946572,9.7515545
20210720:02:58:49:992,0.08888235,0.2075677,9.751527
20210720:02:58:49:997,0.09505939,0.21148463,9.750435
20210720:02:58:50:001,0.091832,0.1986517,9.751545
20210720:02:58:50:004,0.0870819,0.18046534,9.748452
20210720:02:58:50:008,0.08063671,0.17795622,9.747733
20210720:02:58:50:013,0.07195055,0.19096154,9.744621
20210720:02:58:50:016,0.089140914,0.19571163,9.742399
20210720:02:58:50:020,0.082676575,0.185723,9.756228
20210720:02:58:50:024,0.0776679,0.18568471,9.7484045
20210720:02:58:50:028,0.066932306,0.20110336,9.7494
20210720:02:58:50:032,0.06979577,0.19804837,9.762281
20210720:02:58:50:036,0.08609549,0.2033635,9.759781
20210720:02:58:50:040,0.09025183,0.19407399,9.7580385
20210720:02:58:50:044,0.08416098,0.20145771,9.747437
20210720:02:58:50:048,0.09786539,0.19830695,9.753959
20210720:02:58:50:052,0.086689256,0.1810208,9.751823
