TIME,X,Y,Z
20210720:04:12:06:891,0.08540596,0.19787598,9.746891
20210720:04:12:06:892,0.076298416,0.20419668,9.7428875
20210720:04:12:06:896,0.079774804,0.2057194,9.740781
20210720:04:12:06:900,0.084419556,0.20025104,9.745024
20210720:04:12:06:904,0.08066545,0.19666931,9.755539
20210720:04:12:06:908,0.07072472,0.20962672,9.745483
20210720:04:12:06:913,0.068033636,0.19037735,9.753729
20210720:04:12:06:916,0.073463686,0.19841228,9.738799
20210720:04:12:06:920,0.07612604,0.20018399,9.749994
20210720:04:12:06:924,0.09023267,0.18749472,9.748749
20210720:04:12:06:929,0.098267615,0.20395726,9.75688
20210720:04:12:06:932,0.07477571,0.20395726,9.748414
20210720:04:12:06:936,0.09245449,0.20276973,9.751488
20210720:04:12:06:940,0.081536934,0.1965448,9.747753
20210720:04:12:06:946,0.08419929,0.1903965,9.742179
20210720:04:12:06:949,0.07795521,0.1969566,9.745033
20210720:04:12:06:953,0.07547481,0.20425414,9.7309265
20210720:04:12:06:956,0.072458126,0.19527109,9.734699
20210720:04:12:06:960,0.08220731,0.20366037,9.738023
20210720:04:12:06:965,0.07842447,0.20907128,9.749142
20210720:04:12:06:968,0.078922465,0.20705056,9.763957
20210720:04:12:06:972,0.089179225,0.19808666,9.753144
20210720:04:12:06:976,0.07875008,0.18913235,9.74828
20210720:04:12:06:981,0.07662403,0.20002118,9.734661
20210720:04:12:06:984,0.07348284,0.19835483,9.7427635
20210720:04:12:06:988,0.07612604,0.19012834,9.738693
20210720:04:12:06:992,0.07013096,0.19228312,9.739038
20210720:04:12:06:996,0.0757717,0.18879716,9.755059
20210720:04:12:07:001,0.07692091,0.18981232,9.758614
20210720:04:12:07:004,0.08988791,0.18792568,9.7653265
20210720:04:12:07:009,0.08023449,0.16971059,9.753815
20210720:04:12:07:013,0.081575245,0.18184441,9.749822
20210720:04:12:07:017,0.07018842,0.18625931,9.747446
20210720:04:12:07:021,0.06902962,0.18915151,9.737286
20210720:04:12:07:024,0.074220255,0.19437087,9.74624
20210720:04:12:07:029,0.08102936,0.19866128,9.751814
20210720:04:12:07:032,0.073559456,0.2031145,9.753997
20210720:04:12:07:036,0.08052179,0.18439184,9.747733
20210720:04:12:07:040,0.09909122,0.19507957,9.736357
20210720:04:12:07:044,0.09764512,0.18772456,9.757137
20210720:04:12:07:048,0.08172847,0.19959022,9.748299
20210720:04:12:07:052,0.06884766,0.20147687,9.744391
20210720:04:12:07:056,0.067937866,0.19726306,9.748931
20210720:04:12:07:060,0.06669289,0.20376572,9.750855
20210720:04:12:07:065,0.08489839,0.19642988,9.760251
20210720:04:12:07:069,0.08288726,0.19566374,9.769741
20210720:04:12:07:073,0.08268615,0.21328506,9.7499075
20210720:04:12:07:076,0.06295793,0.1844493,9.747763
20210720:04:12:07:080,0.055650827,0.17851168,9.745732
20210720:04:12:07:084,0.077629596,0.1954339,9.754745
20210720:04:12:07:089,0.09070194,0.19637242,9.759378
20210720:04:12:07:093,0.09626606,0.19521362,9.752158
20210720:04:12:07:096,0.07555143,0.19008046,9.747877
20210720:04:12:07:100,0.08338525,0.20099802,9.7547245
20210720:04:12:07:104,0.08643068,0.20444568,9.754476
20210720:04:12:07:108,0.07590577,0.19070296,9.745953
20210720:04:12:07:113,0.074497975,0.19272366,9.755587
20210720:04:12:07:116,0.08639237,0.19238847,9.742447
