TIME,X,Y,Z
20210720:04:33:33:753,8.726646E-4,1.7453292E-5,-3.6651915E-4
20210720:04:33:33:757,-0.0029146997,-5.410521E-4,-5.9341197E-4
20210720:04:33:33:760,-0.0036477381,-0.0017976891,-4.363323E-4
20210720:04:33:33:764,-2.9670598E-4,8.726646E-5,-9.250245E-4
20210720:04:33:33:768,-0.0024958209,-9.773844E-4,1.9198621E-4
20210720:04:33:33:772,2.9670598E-4,-1.7453292E-5,6.283185E-4
20210720:04:33:33:777,-1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:04:33:33:781,-1.7453292E-4,-2.7925268E-4,5.410521E-4
20210720:04:33:33:785,-1.9198621E-4,8.726646E-5,6.806784E-4
20210720:04:33:33:789,-9.424778E-4,1.3962634E-4,-4.712389E-4
20210720:04:33:33:792,1.7453292E-4,-2.7925268E-4,3.8397242E-4
20210720:04:33:33:797,1.2217305E-4,8.726646E-5,3.4906584E-4
20210720:04:33:33:801,6.1086525E-4,1.3962634E-4,-2.0943952E-4
20210720:04:33:33:805,5.235988E-5,1.5707963E-4,4.363323E-4
20210720:04:33:33:809,-1.3962634E-4,1.5707963E-4,3.4906585E-5
20210720:04:33:33:812,-1.7453292E-4,-2.6179937E-4,6.6322513E-4
20210720:04:33:33:816,5.5850536E-4,-0.0010995574,8.3775807E-4
20210720:04:33:33:821,1.7453292E-4,2.6179937E-4,7.330383E-4
20210720:04:33:33:824,-5.7595863E-4,1.7453292E-4,-7.853982E-4
20210720:04:33:33:829,-3.8397242E-4,1.5707963E-4,-4.0142573E-4
20210720:04:33:33:833,-2.2689281E-4,-1.3962634E-4,-4.712389E-4
20210720:04:33:33:836,-8.2030473E-4,-4.5378561E-4,6.981317E-5
20210720:04:33:33:841,-5.410521E-4,5.235988E-5,3.4906585E-5
20210720:04:33:33:845,-6.981317E-4,-2.7925268E-4,1.5707963E-4
20210720:04:33:33:849,-5.9341197E-4,8.726646E-5,-1.2217305E-4
20210720:04:33:33:852,-0.002024582,-2.7925268E-4,0.0
20210720:04:33:33:856,-6.283185E-4,-7.853982E-4,2.7925268E-4
20210720:04:33:33:860,-2.6179937E-4,0.0,1.9198621E-4
20210720:04:33:33:865,-1.9198621E-4,1.2217305E-4,5.061455E-4
20210720:04:33:33:868,-1.9198621E-4,-1.3962634E-4,-5.061455E-4
20210720:04:33:33:872,-5.061455E-4,0.0,6.981317E-5
20210720:04:33:33:877,-8.2030473E-4,0.0,4.886922E-4
20210720:04:33:33:882,-2.9670598E-4,2.6179937E-4,-5.061455E-4
20210720:04:33:33:884,-2.0943952E-4,1.7453292E-4,-6.806784E-4
20210720:04:33:33:889,-1.9198621E-4,4.712389E-4,-6.981317E-5
20210720:04:33:33:893,5.5850536E-4,6.457718E-4,1.7453292E-5
20210720:04:33:33:898,3.6651915E-4,5.235988E-5,5.9341197E-4
20210720:04:33:33:900,1.3962634E-4,7.6794485E-4,6.981317E-4
20210720:04:33:33:905,3.4906585E-5,6.981317E-5,4.0142573E-4
20210720:04:33:33:909,7.330383E-4,1.7453292E-5,8.726646E-5
20210720:04:33:33:916,8.3775807E-4,-6.1086525E-4,1.7453292E-4
20210720:04:33:33:917,1.0471976E-4,-0.0011519173,-5.5850536E-4
20210720:04:33:33:921,-1.3962634E-4,-2.9670598E-4,-5.235988E-5
20210720:04:33:33:924,-1.7453292E-4,-3.4906584E-4,5.9341197E-4
20210720:04:33:33:928,-6.283185E-4,-2.2689281E-4,6.981317E-4
20210720:04:33:33:933,-2.6179937E-4,-3.3161257E-4,0.0011519173
20210720:04:33:33:938,-1.9198621E-4,-3.4906585E-5,4.712389E-4
20210720:04:33:33:941,1.0471976E-4,-2.9670598E-4,5.410521E-4
20210720:04:33:33:945,0.0,6.981317E-5,-5.235988E-5
20210720:04:33:33:950,2.6179937E-4,1.3962634E-4,4.5378561E-4
20210720:04:33:33:954,-0.0011868239,1.5707963E-4,3.6651915E-4
20210720:04:33:33:957,-0.0016929694,-1.3962634E-4,-6.6322513E-4
20210720:04:33:33:961,-0.001134464,2.9670598E-4,-0.001012291
20210720:04:33:33:966,-3.4906584E-4,3.1415926E-4,-3.8397242E-4
20210720:04:33:33:969,-2.0943952E-4,-2.443461E-4,5.2359875E-4
20210720:04:33:33:973,1.0471976E-4,-6.6322513E-4,-5.235988E-5
20210720:04:33:33:978,4.1887903E-4,-8.726646E-5,4.5378561E-4
20210720:04:33:33:982,-5.2359875E-4,1.0471976E-4,6.806784E-4
20210720:04:33:33:985,9.424778E-4,1.5707963E-4,-3.4906585E-5
20210720:04:33:33:988,8.726646E-4,-1.3962634E-4,-0.0010471975
20210720:04:33:33:992,1.0471976E-4,0.0,-2.6179937E-4
20210720:04:33:33:997,-1.3962634E-4,-2.9670598E-4,1.0471976E-4
20210720:04:33:34:001,1.2217305E-4,6.981317E-5,-1.2217305E-4
20210720:04:33:34:004,0.0,5.9341197E-4,4.5378561E-4
20210720:04:33:34:008,-1.5707963E-4,-1.9198621E-4,2.2689281E-4
20210720:04:33:34:014,-1.7453292E-4,-3.3161257E-4,6.283185E-4
20210720:04:33:34:016,-1.9198621E-4,-3.4906585E-5,3.8397242E-4
20210720:04:33:34:021,6.806784E-4,-6.283185E-4,-2.0943952E-4
20210720:04:33:34:024,5.7595863E-4,4.712389E-4,-3.1415926E-4
20210720:04:33:34:029,0.0018325957,8.726646E-5,-4.5378561E-4
20210720:04:33:34:033,3.8397242E-4,2.7925268E-4,2.0943952E-4
20210720:04:33:34:036,0.0010471975,-0.002094395,-8.726646E-4
20210720:04:33:34:041,8.2030473E-4,-1.3962634E-4,6.981317E-5
20210720:04:33:34:044,2.7925268E-4,-8.901179E-4,-5.7595863E-4
20210720:04:33:34:049,-4.1887903E-4,-0.0017104227,-5.235988E-5
20210720:04:33:34:052,6.981317E-5,0.0012391837,-5.9341197E-4
20210720:04:33:34:056,-4.5378561E-4,0.0010297443,-3.8397242E-4
20210720:04:33:34:060,-9.948377E-4,9.250245E-4,-2.0943952E-4
20210720:04:33:34:065,0.0013788101,-0.0012217305,-1.2217305E-4
20210720:04:33:34:068,0.001134464,-2.443461E-4,-4.886922E-4
20210720:04:33:34:072,0.0010995574,-1.7453292E-5,-0.0013788101
20210720:04:33:34:076,-1.5707963E-4,-3.6651915E-4,-5.061455E-4
20210720:04:33:34:082,-0.0015184365,1.9198621E-4,3.8397242E-4
20210720:04:33:34:085,-6.1086525E-4,-6.981317E-4,6.6322513E-4
20210720:04:33:34:089,-0.0015184365,4.5378561E-4,7.15585E-4
20210720:04:33:34:093,-4.712389E-4,-2.9670598E-4,4.0142573E-4
20210720:04:33:34:097,-4.886922E-4,4.712389E-4,5.410521E-4
20210720:04:33:34:101,5.5850536E-4,-4.712389E-4,3.6651915E-4
20210720:04:33:34:104,-6.283185E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:33:34:109,-5.2359875E-4,-8.726646E-5,1.2217305E-4
20210720:04:33:34:114,-6.283185E-4,-0.0014486233,-0.001012291
20210720:04:33:34:117,0.0,-9.250245E-4,-1.2217305E-4
20210720:04:33:34:121,8.726646E-5,6.6322513E-4,-2.9670598E-4
20210720:04:33:34:124,3.4906585E-5,-3.6651915E-4,4.1887903E-4
20210720:04:33:34:129,-8.726646E-5,-7.853982E-4,6.6322513E-4
20210720:04:33:34:133,1.9198621E-4,-4.363323E-4,7.15585E-4
20210720:04:33:34:136,7.5049157E-4,8.2030473E-4,2.7925268E-4
20210720:04:33:34:141,0.0014660766,-4.0142573E-4,1.7453292E-5
20210720:04:33:34:144,3.3161257E-4,-3.1415926E-4,3.4906584E-4
20210720:04:33:34:151,-0.0010471975,-2.9670598E-4,3.3161257E-4
20210720:04:33:34:153,1.5707963E-4,-8.726646E-5,8.726646E-5
20210720:04:33:34:156,1.7453292E-4,0.001134464,2.9670598E-4
20210720:04:33:34:160,-0.0017802358,0.0015184365,6.981317E-5
20210720:04:33:34:166,-1.3962634E-4,0.0013962634,-1.3962634E-4
20210720:04:33:34:169,0.0017104227,-0.0031764992,-4.1887903E-4
20210720:04:33:34:173,-0.0010821042,0.001256637,8.726646E-5
20210720:04:33:34:177,1.5707963E-4,7.15585E-4,-8.901179E-4
20210720:04:33:34:182,8.2030473E-4,-0.0015707964,5.061455E-4
20210720:04:33:34:185,3.3161257E-4,-4.886922E-4,5.235988E-5
20210720:04:33:34:188,9.5993106E-4,-4.363323E-4,-5.7595863E-4
20210720:04:33:34:192,-3.6651915E-4,7.5049157E-4,-5.235988E-5
20210720:04:33:34:197,0.0010995574,-0.0015009831,1.7453292E-5
20210720:04:33:34:201,-2.7925268E-4,-5.410521E-4,1.5707963E-4
20210720:04:33:34:204,-3.3161257E-4,3.4906585E-5,6.283185E-4
20210720:04:33:34:209,-0.0014660766,-9.948377E-4,6.981317E-4
20210720:04:33:34:214,-5.9341197E-4,-6.981317E-5,4.0142573E-4
20210720:04:33:34:218,6.806784E-4,5.061455E-4,8.726646E-5
20210720:04:33:34:221,1.7453292E-5,5.9341197E-4,1.7453292E-4
20210720:04:33:34:225,2.7925268E-4,-6.457718E-4,-4.363323E-4
20210720:04:33:34:228,-4.1887903E-4,7.853982E-4,-3.4906585E-5
20210720:04:33:34:233,-5.410521E-4,0.0016580628,-7.330383E-4
20210720:04:33:34:236,-2.443461E-4,0.0011693706,3.4906584E-4
20210720:04:33:34:241,6.1086525E-4,-8.726646E-5,-8.726646E-5
20210720:04:33:34:245,-6.806784E-4,-1.9198621E-4,-2.9670598E-4
20210720:04:33:34:249,-0.0010297443,2.7925268E-4,8.5521134E-4
20210720:04:33:34:253,1.5707963E-4,-2.443461E-4,4.1887903E-4
20210720:04:33:34:257,-3.1415926E-4,0.0012915436,5.410521E-4
20210720:04:33:34:260,-2.0943952E-4,9.773844E-4,3.6651915E-4
20210720:04:33:34:265,-1.2217305E-4,1.5707963E-4,-2.0943952E-4
20210720:04:33:34:269,8.2030473E-4,-8.3775807E-4,-1.7453292E-4
20210720:04:33:34:273,2.2689281E-4,5.235988E-5,-5.5850536E-4
20210720:04:33:34:277,1.7453292E-4,5.7595863E-4,5.061455E-4
20210720:04:33:34:281,9.424778E-4,-6.981317E-5,-6.981317E-5
20210720:04:33:34:285,-7.5049157E-4,0.0014486233,1.3962634E-4
20210720:04:33:34:289,8.726646E-5,-1.9198621E-4,1.7453292E-4
20210720:04:33:34:292,-1.3962634E-4,-1.7453292E-5,5.061455E-4
20210720:04:33:34:297,0.0,-0.0011170107,-1.9198621E-4
20210720:04:33:34:300,-3.4906585E-5,-4.1887903E-4,1.2217305E-4
20210720:04:33:34:304,-4.712389E-4,6.806784E-4,6.1086525E-4
20210720:04:33:34:308,-3.6651915E-4,-5.5850536E-4,6.981317E-4
20210720:04:33:34:313,8.726646E-5,3.4906584E-4,-3.4906585E-5
20210720:04:33:34:317,-1.7453292E-5,5.235988E-5,4.5378561E-4
20210720:04:33:34:320,2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:04:33:34:324,-2.443461E-4,-3.4906585E-5,-1.5707963E-4
20210720:04:33:34:329,-6.981317E-5,0.0,5.7595863E-4
20210720:04:33:34:334,-1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:04:33:34:336,-1.9198621E-4,1.5707963E-4,6.457718E-4
20210720:04:33:34:340,-7.5049157E-4,1.0471976E-4,6.981317E-4
20210720:04:33:34:344,-0.0010471975,-2.2689281E-4,7.15585E-4
20210720:04:33:34:348,1.0471976E-4,-7.853982E-4,7.15585E-4
20210720:04:33:34:352,-8.901179E-4,0.0,-1.7453292E-5
20210720:04:33:34:356,-7.5049157E-4,7.6794485E-4,-2.7925268E-4
20210720:04:33:34:360,1.7453292E-5,5.061455E-4,-6.457718E-4
20210720:04:33:34:366,2.7925268E-4,-5.2359875E-4,-1.9198621E-4
20210720:04:33:34:369,6.283185E-4,-3.8397242E-4,2.443461E-4
20210720:04:33:34:372,6.981317E-5,3.8397242E-4,-0.00143117
20210720:04:33:34:376,2.7925268E-4,-6.806784E-4,-0.0010821042
20210720:04:33:34:381,1.9198621E-4,0.0010297443,-5.7595863E-4
20210720:04:33:34:385,2.9670598E-4,4.886922E-4,-2.443461E-4
20210720:04:33:34:388,4.5378561E-4,-4.0142573E-4,4.1887903E-4
20210720:04:33:34:393,-4.0142573E-4,2.443461E-4,2.2689281E-4
20210720:04:33:34:398,-3.4906584E-4,2.9670598E-4,3.1415926E-4
20210720:04:33:34:400,-0.0017278759,-2.443461E-4,5.2359875E-4
20210720:04:33:34:404,-3.8397242E-4,-6.6322513E-4,5.235988E-5
20210720:04:33:34:408,-8.726646E-5,-9.773844E-4,3.4906585E-5
20210720:04:33:34:413,-1.7453292E-4,-7.853982E-4,1.5707963E-4
20210720:04:33:34:416,4.363323E-4,-2.9670598E-4,-0.0013264503
20210720:04:33:34:420,9.250245E-4,-0.0010471975,-4.363323E-4
20210720:04:33:34:424,2.9670598E-4,4.0142573E-4,3.3161257E-4
20210720:04:33:34:430,1.3962634E-4,1.9198621E-4,-4.712389E-4
20210720:04:33:34:432,2.9670598E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:33:34:437,6.457718E-4,-4.5378561E-4,-7.5049157E-4
20210720:04:33:34:440,6.981317E-5,-2.443461E-4,-7.15585E-4
20210720:04:33:34:444,-1.3962634E-4,-4.712389E-4,-0.0012915436
20210720:04:33:34:449,-3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:04:33:34:455,3.4906584E-4,-2.7925268E-4,1.7453292E-4
20210720:04:33:34:459,-8.726646E-5,-5.410521E-4,0.0
20210720:04:33:34:461,-6.1086525E-4,-1.9198621E-4,3.3161257E-4
20210720:04:33:34:465,-2.6179937E-4,-4.5378561E-4,1.7453292E-5
20210720:04:33:34:468,1.0471976E-4,3.1415926E-4,3.4906585E-5
