TIME,X,Y,Z
20210720:04:33:33:752,0.073999986,0.19199581,9.745416
20210720:04:33:33:752,0.08831731,0.19457199,9.736395
20210720:04:33:33:756,0.09167877,0.1837502,9.741087
20210720:04:33:33:760,0.08086655,0.17318699,9.74284
20210720:04:33:33:764,0.07619308,0.1839992,9.736931
20210720:04:33:33:768,0.082801074,0.19000384,9.740445
20210720:04:33:33:772,0.08010998,0.19169894,9.737908
20210720:04:33:33:777,0.07521624,0.1894867,9.746575
20210720:04:33:33:781,0.08036856,0.19786641,9.748979
20210720:04:33:33:784,0.066328965,0.20268354,9.750923
20210720:04:33:33:789,0.073023155,0.1974546,9.745894
20210720:04:33:33:792,0.07965988,0.20276015,9.761313
20210720:04:33:33:796,0.09707051,0.18436311,9.764407
20210720:04:33:33:800,0.07531201,0.1944379,9.762951
20210720:04:33:33:804,0.08209238,0.18438226,9.758277
20210720:04:33:33:808,0.083078794,0.17855957,9.757483
20210720:04:33:33:812,0.086401954,0.17650054,9.75711
20210720:04:33:33:816,0.075379044,0.19128715,9.755558
20210720:04:33:33:820,0.07681557,0.19078913,9.750473
20210720:04:33:33:824,0.070389524,0.19656396,9.749228
20210720:04:33:33:828,0.082140274,0.19580738,9.74917
20210720:04:33:33:833,0.073358335,0.20688775,9.758853
20210720:04:33:33:836,0.06968085,0.19538602,9.747724
20210720:04:33:33:840,0.07506301,0.1892377,9.771177
20210720:04:33:33:844,0.0766336,0.20227174,9.756774
20210720:04:33:33:848,0.06835925,0.20071073,9.763344
20210720:04:33:33:852,0.085042045,0.19531897,9.757827
20210720:04:33:33:856,0.084888816,0.17888518,9.761457
20210720:04:33:33:860,0.07728483,0.19994457,9.754581
20210720:04:33:33:864,0.07702626,0.18710208,9.745981
20210720:04:33:33:868,0.07800309,0.18136556,9.74782
20210720:04:33:33:872,0.078165896,0.17081192,9.749601
20210720:04:33:33:876,0.07290823,0.18879716,9.748979
20210720:04:33:33:882,0.077189066,0.19722477,9.750003
20210720:04:33:33:884,0.08328949,0.19926462,9.759378
20210720:04:33:33:888,0.08012914,0.18707335,9.749811
20210720:04:33:33:893,0.07666234,0.20185035,9.743894
20210720:04:33:33:898,0.09101798,0.20000203,9.760739
20210720:04:33:33:900,0.08768524,0.19270451,9.766476
20210720:04:33:33:904,0.09115205,0.18863437,9.754849
20210720:04:33:33:909,0.07850108,0.17098431,9.749841
20210720:04:33:33:913,0.07476613,0.1828021,9.748232
20210720:04:33:33:917,0.08169974,0.19021454,9.753288
20210720:04:33:33:920,0.07950665,0.18419072,9.754045
20210720:04:33:33:924,0.0867563,0.18363526,9.7484045
20210720:04:33:33:928,0.08036856,0.19011877,9.751977
20210720:04:33:33:932,0.07429687,0.20103633,9.756228
20210720:04:33:33:936,0.088259846,0.20739533,9.754083
20210720:04:33:33:941,0.08465897,0.20136194,9.757281
20210720:04:33:33:944,0.08660307,0.19251297,9.751977
20210720:04:33:33:949,0.07332961,0.20991403,9.767625
20210720:04:33:33:954,0.067468606,0.18832791,9.758823
20210720:04:33:33:957,0.07909485,0.18793526,9.758134
20210720:04:33:33:961,0.09355582,0.19158402,9.753173
20210720:04:33:33:965,0.09010818,0.18443015,9.756554
20210720:04:33:33:969,0.0768443,0.19041565,9.757081
20210720:04:33:33:972,0.06924031,0.19259916,9.761026
20210720:04:33:33:977,0.073147655,0.20915745,9.757291
20210720:04:33:33:982,0.08297346,0.19454326,9.759801
20210720:04:33:33:984,0.076489955,0.19432299,9.744794
20210720:04:33:33:988,0.08369171,0.19285774,9.75326
20210720:04:33:33:992,0.08575072,0.20434034,9.752666
20210720:04:33:33:997,0.07808928,0.20232919,9.7537
20210720:04:33:34:000,0.08392155,0.19304927,9.756171
20210720:04:33:34:004,0.0740766,0.19925503,9.75846
20210720:04:33:34:008,0.08040687,0.20492451,9.748893
20210720:04:33:34:014,0.06817728,0.2019174,9.748998
20210720:04:33:34:016,0.07417237,0.20069157,9.748509
20210720:04:33:34:020,0.0871681,0.1987762,9.726263
20210720:04:33:34:024,0.08093359,0.19222566,9.755749
20210720:04:33:34:028,0.098708145,0.20859243,9.727939
20210720:04:33:34:033,0.07218039,0.21157081,9.759944
20210720:04:33:34:036,0.07484274,0.19374838,9.803816
20210720:04:33:34:041,0.073358335,0.18786822,9.784097
20210720:04:33:34:044,0.07244854,0.18619227,9.801785
20210720:04:33:34:048,0.06405926,0.20018399,9.801594
20210720:04:33:34:052,0.08073248,0.1901858,9.748365
20210720:04:33:34:056,0.09776004,0.20778798,9.720248
20210720:04:33:34:060,0.08136455,0.2150089,9.723926
20210720:04:33:34:065,0.079238504,0.20986615,9.763306
20210720:04:33:34:068,0.05927086,0.21350533,9.745358
20210720:04:33:34:072,0.07082049,0.19408357,9.77791
20210720:04:33:34:076,0.06617574,0.19755037,9.801402
20210720:04:33:34:082,0.0876182,0.18509094,9.755894
20210720:04:33:34:084,0.109664015,0.20140982,9.7280245
20210720:04:33:34:089,0.08911219,0.2096842,9.740694
20210720:04:33:34:092,0.098861374,0.20107463,9.77588
20210720:04:33:34:097,0.09128612,0.19013792,9.725151
