TIME,X,Y,Z
20210720:12:48:46:426,-2.443461E-4,-1.5707963E-4,-8.726646E-5
20210720:12:48:46:428,5.235988E-5,8.0285146E-4,-2.6179937E-4
20210720:12:48:46:433,1.0471976E-4,-6.6322513E-4,0.0
20210720:12:48:46:438,1.0471976E-4,-2.7925268E-4,-2.443461E-4
20210720:12:48:46:441,4.1887903E-4,-4.0142573E-4,-1.5707963E-4
20210720:12:48:46:445,2.9670598E-4,5.061455E-4,1.7453292E-5
20210720:12:48:46:449,1.3962634E-4,1.5707963E-4,5.061455E-4
20210720:12:48:46:454,-1.9198621E-4,0.0011693706,6.981317E-5
20210720:12:48:46:457,3.6651915E-4,-9.0757123E-4,-3.6651915E-4
20210720:12:48:46:460,5.9341197E-4,-6.283185E-4,-3.1415926E-4
20210720:12:48:46:465,-0.0011868239,-0.0010297443,1.2217305E-4
20210720:12:48:46:469,-9.250245E-4,-0.0010995574,-8.726646E-5
20210720:12:48:46:473,2.443461E-4,-0.0010995574,3.4906585E-5
20210720:12:48:46:476,5.7595863E-4,-4.712389E-4,1.9198621E-4
20210720:12:48:46:480,-4.886922E-4,0.0016406095,-2.0943952E-4
20210720:12:48:46:485,0.001012291,0.00143117,1.3962634E-4
20210720:12:48:46:488,0.0024085543,0.0012042772,2.0943952E-4
20210720:12:48:46:493,0.0015184365,8.5521134E-4,6.6322513E-4
20210720:12:48:46:497,0.001972222,-4.712389E-4,0.0
20210720:12:48:46:501,0.0011868239,6.283185E-4,5.235988E-5
20210720:12:48:46:505,2.7925268E-4,-1.2217305E-4,1.9198621E-4
20210720:12:48:46:509,5.7595863E-4,5.5850536E-4,2.0943952E-4
20210720:12:48:46:513,1.9198621E-4,-5.7595863E-4,2.0943952E-4
20210720:12:48:46:516,1.2217305E-4,-0.0010297443,2.0943952E-4
20210720:12:48:46:521,1.0471976E-4,-3.3161257E-4,-8.726646E-5
20210720:12:48:46:525,-3.1415926E-4,-2.2689281E-4,3.4906585E-5
20210720:12:48:46:528,0.0012391837,3.4906585E-5,-2.443461E-4
20210720:12:48:46:533,0.0010471975,2.6179937E-4,1.3962634E-4
20210720:12:48:46:537,5.2359875E-4,1.2217305E-4,6.457718E-4
20210720:12:48:46:541,6.283185E-4,1.0471976E-4,-1.3962634E-4
