TIME,X,Y,Z
20210720:12:48:46:425,0.063743226,0.2045606,9.75031
20210720:12:48:46:425,0.07500555,0.19339405,9.743597
20210720:12:48:46:428,0.07903738,0.19251297,9.743472
20210720:12:48:46:433,0.055890244,0.1873798,9.740475
20210720:12:48:46:437,0.0443885,0.20153432,9.749524
20210720:12:48:46:441,0.065505356,0.20788375,9.746392
20210720:12:48:46:445,0.08193915,0.20099802,9.750109
20210720:12:48:46:449,0.063111156,0.20258777,9.742908
20210720:12:48:46:453,0.062699355,0.19898689,9.740292
20210720:12:48:46:457,0.06505525,0.19453368,9.751439
20210720:12:48:46:460,0.06460514,0.21221246,9.748107
20210720:12:48:46:464,0.06347507,0.19634369,9.755749
20210720:12:48:46:468,0.07037995,0.18745641,9.748606
20210720:12:48:46:472,0.071126945,0.193078,9.751881
20210720:12:48:46:476,0.06583097,0.2048479,9.749409
20210720:12:48:46:480,0.06023811,0.19858468,9.754131
20210720:12:48:46:484,0.07363607,0.21066102,9.74916
20210720:12:48:46:488,0.06564901,0.20019357,9.749391
20210720:12:48:46:493,0.07140467,0.20950224,9.753288
20210720:12:48:46:497,0.06366661,0.21208797,9.750903
20210720:12:48:46:501,0.06672161,0.21926099,9.749716
20210720:12:48:46:504,0.06290047,0.19240762,9.741585
20210720:12:48:46:509,0.051398724,0.19786641,9.745444
20210720:12:48:46:512,0.053678002,0.20025104,9.749773
20210720:12:48:46:516,0.059088897,0.20633231,9.74442
20210720:12:48:46:521,0.07454587,0.18987934,9.752302
20210720:12:48:46:524,0.06163633,0.19919759,9.747494
20210720:12:48:46:528,0.059577316,0.1898602,9.747724
20210720:12:48:46:533,0.07536947,0.1937388,9.7329
20210720:12:48:46:537,0.07281246,0.19258958,9.743692
20210720:12:48:46:541,0.075034276,0.2006724,9.751086
20210720:12:48:46:544,0.071375936,0.19580738,9.753671
20210720:12:48:46:549,0.06927862,0.19465818,9.757013
20210720:12:48:46:554,0.05152322,0.19713856,9.755721
20210720:12:48:46:556,0.0587154,0.18843326,9.734403
20210720:12:48:46:560,0.07186436,0.1953477,9.747619
20210720:12:48:46:564,0.056110512,0.18901744,9.749305
20210720:12:48:46:570,0.067593105,0.19417934,9.756238
20210720:12:48:46:573,0.054664414,0.1825052,9.753738
20210720:12:48:46:577,0.062479086,0.19868043,9.762903
20210720:12:48:46:581,0.05695327,0.2163209,9.760136
20210720:12:48:46:585,0.061971515,0.20955011,9.75371
20210720:12:48:46:589,0.06709511,0.20994276,9.756123
20210720:12:48:46:592,0.068665706,0.19556798,9.754064
20210720:12:48:46:596,0.07707414,0.18680519,9.750377
20210720:12:48:46:600,0.057499148,0.19334614,9.740809
20210720:12:48:46:604,0.063168615,0.19552967,9.750923
20210720:12:48:46:608,0.061234105,0.20060538,9.741356
20210720:12:48:46:612,0.066396005,0.20835301,9.753978
20210720:12:48:46:616,0.07422983,0.19272366,9.749122
20210720:12:48:46:621,0.062421627,0.19265662,9.750118
20210720:12:48:46:625,0.06567774,0.19236933,9.747934
20210720:12:48:46:628,0.057259727,0.20434034,9.7476
20210720:12:48:46:632,0.05249048,0.19797176,9.75392
20210720:12:48:46:637,0.05836106,0.19743545,9.746441
20210720:12:48:46:641,0.053543925,0.19348022,9.749899
20210720:12:48:46:645,0.05233725,0.19041565,9.75121
20210720:12:48:46:648,0.054626107,0.19987753,9.7499075
20210720:12:48:46:653,0.060860608,0.1941602,9.756793
20210720:12:48:46:657,0.055507172,0.20082563,9.746306
20210720:12:48:46:661,0.049895164,0.21463539,9.737343
20210720:12:48:46:664,0.062277973,0.2123561,9.748749
20210720:12:48:46:669,0.051188033,0.19409314,9.75257
20210720:12:48:46:673,0.04981855,0.18714038,9.736395
20210720:12:48:46:677,0.07527371,0.19171809,9.740091
20210720:12:48:46:680,0.070810914,0.19887197,9.758546
20210720:12:48:46:684,0.06747818,0.20562361,9.7983465
20210720:12:48:46:689,0.050546385,0.19747375,9.772192
20210720:12:48:46:693,0.07160578,0.19938911,9.738137
20210720:12:48:46:696,0.06447106,0.21119733,9.680724
20210720:12:48:46:703,0.05308424,0.21579419,9.747064
20210720:12:48:46:705,0.06611827,0.19626707,9.7855625
20210720:12:48:46:709,0.06142564,0.18695842,9.790877
20210720:12:48:46:713,0.06880936,0.19301097,9.773399
20210720:12:48:46:717,0.07242939,0.20763475,9.684307
20210720:12:48:46:721,0.072199546,0.22417389,9.744651
20210720:12:48:46:725,0.079430036,0.22521776,9.797428
20210720:12:48:46:729,0.055622093,0.18142304,9.810701
20210720:12:48:46:733,0.05269159,0.18805975,9.776187
20210720:12:48:46:737,0.046150632,0.21566011,9.665642
20210720:12:48:46:740,0.060266845,0.21242316,9.730802
20210720:12:48:46:744,0.07360734,0.20648554,9.793271
20210720:12:48:46:749,0.05800672,0.18319473,9.799247
20210720:12:48:46:754,0.056340355,0.21303608,9.730429
20210720:12:48:46:757,0.07637503,0.22972845,9.704772
20210720:12:48:46:761,0.07455544,0.20762517,9.7088995
20210720:12:48:46:764,0.06304412,0.19077957,9.778313
20210720:12:48:46:769,0.05203079,0.18162414,9.786281
20210720:12:48:46:773,0.057307612,0.19017622,9.759647
20210720:12:48:46:776,0.073549874,0.2192131,9.731319
20210720:12:48:46:780,0.079707764,0.21341914,9.742409
20210720:12:48:46:786,0.057527877,0.17956513,9.774721
20210720:12:48:46:789,0.048027687,0.16158946,9.761026
20210720:12:48:46:792,0.055842362,0.18561767,9.748337
20210720:12:48:46:796,0.073013574,0.21761379,9.704906
20210720:12:48:46:800,0.06454767,0.20279846,9.712913
20210720:12:48:46:805,0.058887787,0.1826297,9.774118
20210720:12:48:46:808,0.04669651,0.18228494,9.804515
20210720:12:48:46:812,0.045087606,0.20324856,9.76161
20210720:12:48:46:816,0.0682539,0.22019953,9.725639
20210720:12:48:46:820,0.06001785,0.21926099,9.7276125
20210720:12:48:46:825,0.044292733,0.19590315,9.737171
20210720:12:48:46:828,0.06741114,0.20305704,9.759771
20210720:12:48:46:832,0.05959647,0.20251116,9.758853
20210720:12:48:46:836,0.0630537,0.19977218,9.758766
20210720:12:48:46:841,0.06318777,0.1878395,9.74736
20210720:12:48:46:844,0.06905836,0.19174683,9.729337
20210720:12:48:46:848,0.07521624,0.19074126,9.718256
20210720:12:48:46:853,0.06603208,0.19187132,9.738367
20210720:12:48:46:857,0.045853753,0.20751981,9.750214
20210720:12:48:46:860,0.053112973,0.20300916,9.757368
