TIME,X,Y,Z
20210720:05:12:28:397,0.07996634,0.19571163,9.754121
20210720:05:12:28:397,0.082456306,0.18913235,9.757492
20210720:05:12:28:400,0.08235096,0.18712123,9.764187
20210720:05:12:28:404,0.07797436,0.18433438,9.766398
20210720:05:12:28:408,0.08259996,0.19425595,9.753029
20210720:05:12:28:412,0.082925566,0.18813637,9.751104
20210720:05:12:28:416,0.061377753,0.19752164,9.75869
20210720:05:12:28:420,0.08108682,0.20308577,9.760768
20210720:05:12:28:424,0.07548439,0.1980292,9.745167
20210720:05:12:28:428,0.06592674,0.18752345,9.753796
20210720:05:12:28:432,0.07034165,0.1677665,9.75164
20210720:05:12:28:436,0.09267476,0.16506584,9.76639
20210720:05:12:28:440,0.080148295,0.16588946,9.756238
20210720:05:12:28:444,0.058255713,0.18606777,9.762683
20210720:05:12:28:448,0.07896077,0.21162829,9.749275
20210720:05:12:28:453,0.07460333,0.20576727,9.747715
20210720:05:12:28:456,0.07009265,0.19356643,9.746996
20210720:05:12:28:460,0.08763736,0.18940051,9.768373
20210720:05:12:28:464,0.08358637,0.19684169,9.766896
20210720:05:12:28:470,0.085578345,0.20238666,9.757281
20210720:05:12:28:472,0.087311745,0.18560809,9.753997
20210720:05:12:28:477,0.08964849,0.17636646,9.753633
20210720:05:12:28:480,0.07277416,0.17595467,9.7553
20210720:05:12:28:486,0.07656658,0.19219694,9.761811
20210720:05:12:28:488,0.080090836,0.18081969,9.756956
20210720:05:12:28:492,0.081287935,0.18963993,9.753528
20210720:05:12:28:497,0.097731315,0.18396087,9.758153
20210720:05:12:28:501,0.09896672,0.18668069,9.755482
20210720:05:12:28:505,0.0881162,0.20052876,9.755548
20210720:05:12:28:509,0.071251445,0.20940647,9.74691
20210720:05:12:28:512,0.067966595,0.19364303,9.755127
20210720:05:12:28:516,0.0718069,0.20629399,9.752445
20210720:05:12:28:522,0.07566635,0.19298224,9.761917
20210720:05:12:28:524,0.0739521,0.1974929,9.769416
20210720:05:12:28:528,0.08702444,0.1837023,9.764339
20210720:05:12:28:532,0.07743806,0.19979134,9.766111
20210720:05:12:28:537,0.08261911,0.18690096,9.763095
20210720:05:12:28:541,0.07641334,0.17681658,9.770258
20210720:05:12:28:544,0.081948735,0.19783768,9.756056
20210720:05:12:28:548,0.07638461,0.20903295,9.742677
20210720:05:12:28:552,0.07550355,0.20341137,9.742648
20210720:05:12:28:556,0.09082644,0.19145952,9.755941
20210720:05:12:28:560,0.097386554,0.19485928,9.763975
20210720:05:12:28:564,0.08685206,0.19645862,9.765374
20210720:05:12:28:569,0.08522401,0.18438226,9.757972
20210720:05:12:28:572,0.08095275,0.18817468,9.749773
20210720:05:12:28:577,0.086650945,0.19553925,9.748558
20210720:05:12:28:581,0.07555143,0.19673635,9.754236
20210720:05:12:28:586,0.073999986,0.18629763,9.756209
20210720:05:12:28:588,0.08048348,0.17807116,9.754274
20210720:05:12:28:592,0.06741114,0.18889295,9.749649
20210720:05:12:28:596,0.07764875,0.18780118,9.749372
20210720:05:12:28:600,0.06889555,0.18052281,9.745157
20210720:05:12:28:604,0.067430295,0.18349162,9.74306
20210720:05:12:28:608,0.08466855,0.1876288,9.758928
20210720:05:12:28:612,0.093469635,0.19937955,9.757291
20210720:05:12:28:616,0.101360925,0.2084871,9.74895
20210720:05:12:28:621,0.08650729,0.1965927,9.750051
20210720:05:12:28:624,0.08736921,0.20506816,9.754437
20210720:05:12:28:628,0.08166143,0.20077775,9.753202
20210720:05:12:28:632,0.07681557,0.18999426,9.761112
20210720:05:12:28:637,0.08088571,0.18699673,9.756056
20210720:05:12:28:640,0.070619375,0.18489942,9.75643
20210720:05:12:28:644,0.069259465,0.1863072,9.756823
20210720:05:12:28:648,0.08335653,0.19727264,9.765221
20210720:05:12:28:653,0.07628884,0.19217779,9.753155
20210720:05:12:28:656,0.07208463,0.17390522,9.73694
20210720:05:12:28:661,0.081441164,0.17327316,9.749343
20210720:05:12:28:664,0.07678683,0.17572482,9.756085
20210720:05:12:28:669,0.07222828,0.18440141,9.757243
20210720:05:12:28:672,0.07035122,0.19800048,9.748337
20210720:05:12:28:676,0.075829156,0.1992742,9.738655
20210720:05:12:28:680,0.086804174,0.19124882,9.7375345
20210720:05:12:28:685,0.0649116,0.18142304,9.746191
20210720:05:12:28:688,0.081948735,0.180111,9.756161
20210720:05:12:28:692,0.079362996,0.19143079,9.759963
20210720:05:12:28:696,0.076614454,0.19406441,9.752513
20210720:05:12:28:702,0.083998166,0.18689139,9.745856
20210720:05:12:28:704,0.07760087,0.20299,9.750933
20210720:05:12:28:708,0.07894162,0.19682254,9.759475
20210720:05:12:28:712,0.07333919,0.2008448,9.762808
20210720:05:12:28:716,0.07050445,0.20288466,9.741777
20210720:05:12:28:721,0.08667011,0.19986795,9.750042
20210720:05:12:28:724,0.07602069,0.18859605,9.751163
20210720:05:12:28:728,0.07944919,0.20646639,9.763889
20210720:05:12:28:732,0.09564357,0.19578823,9.757387
20210720:05:12:28:736,0.07899908,0.18697757,9.754064
20210720:05:12:28:740,0.073080614,0.20554699,9.755203
20210720:05:12:28:744,0.06577351,0.20156305,9.761419
20210720:05:12:28:748,0.07732314,0.2066675,9.759235
20210720:05:12:28:752,0.07968861,0.19801006,9.758182
20210720:05:12:28:756,0.08831731,0.20528844,9.751039
20210720:05:12:28:761,0.1005469,0.18895997,9.748548
20210720:05:12:28:765,0.10353486,0.17716135,9.761333
20210720:05:12:28:770,0.07744764,0.18515798,9.793157
20210720:05:12:28:772,0.06743987,0.20096928,9.831617
20210720:05:12:28:776,0.07702626,0.19145952,9.760145
20210720:05:12:28:780,0.09094136,0.19893901,9.735446
20210720:05:12:28:786,0.089150496,0.20965546,9.74624
20210720:05:12:28:788,0.055957284,0.1841237,9.801239
20210720:05:12:28:792,0.050000507,0.18021636,9.782612
20210720:05:12:28:796,0.07833828,0.1922161,9.708305
20210720:05:12:28:801,0.09796116,0.20135236,9.670602
20210720:05:12:28:804,0.08060799,0.1864317,9.702148
20210720:05:12:28:808,0.05163814,0.1876671,9.775113
20210720:05:12:28:812,0.068407126,0.18624015,9.7391815
20210720:05:12:28:816,0.101427965,0.20775925,9.728188
20210720:05:12:28:820,0.08129752,0.20892762,9.740848
20210720:05:12:28:824,0.06912539,0.19189048,9.818669
20210720:05:12:28:828,0.075580165,0.18460253,9.738051
20210720:05:12:28:832,0.09840169,0.20692608,9.743156
20210720:05:12:28:837,0.09087432,0.1973301,9.722307
20210720:05:12:28:841,0.059309166,0.17927782,9.716408
20210720:05:12:28:845,0.058734555,0.1613213,9.726435
20210720:05:12:28:848,0.08918881,0.19596061,9.687324
20210720:05:12:28:853,0.07743806,0.17811903,9.680773
20210720:05:12:28:856,0.049828123,0.18529205,9.816227
20210720:05:12:28:861,0.07085879,0.19156486,9.746287
20210720:05:12:28:864,0.10049901,0.2035646,9.722872
20210720:05:12:28:869,0.07281246,0.20363164,9.803059
20210720:05:12:28:872,0.07236235,0.18213171,9.73628
20210720:05:12:28:876,0.10055647,0.19871874,9.735141
20210720:05:12:28:880,0.08300218,0.1903103,9.715057
20210720:05:12:28:885,0.07842447,0.20996192,9.801259
20210720:05:12:28:888,0.09802819,0.20957884,9.785514
20210720:05:12:28:892,0.09025183,0.1916319,9.748002
20210720:05:12:28:896,0.066482194,0.17964174,9.730342
20210720:05:12:28:901,0.083624676,0.18915151,9.739957
20210720:05:12:28:904,0.10118854,0.21421403,9.747016
20210720:05:12:28:909,0.07996634,0.18315643,9.771455
20210720:05:12:28:912,0.06984365,0.17534176,9.733904
