TIME,X,Y,Z
20210720:04:42:12:011,2.0943952E-4,-5.9341197E-4,-9.773844E-4
20210720:04:42:12:027,-3.4906585E-5,4.363323E-4,-0.0010821042
20210720:04:42:12:027,-4.0142573E-4,-2.6179937E-4,3.3161257E-4
20210720:04:42:12:027,-0.0017976891,2.2689281E-4,3.8397242E-4
20210720:04:42:12:027,-0.001134464,6.981317E-5,1.3962634E-4
20210720:04:42:12:038,-0.0035081117,-0.0021642083,6.6322513E-4
20210720:04:42:12:038,-0.0015009831,-7.6794485E-4,7.6794485E-4
20210720:04:42:12:039,-4.0142573E-4,-1.7453292E-5,3.3161257E-4
20210720:04:42:12:040,-0.0010297443,5.2359875E-4,-3.4906585E-5
20210720:04:42:12:044,-0.0045727626,-0.0014486233,-1.0471976E-4
20210720:04:42:12:048,-6.6322513E-4,-0.0011519173,-0.001134464
20210720:04:42:12:052,0.0014486233,0.0012217305,2.0943952E-4
20210720:04:42:12:056,8.726646E-5,2.9670598E-4,3.6651915E-4
20210720:04:42:12:060,-5.7595863E-4,1.3962634E-4,-2.9670598E-4
20210720:04:42:12:064,-2.443461E-4,1.2217305E-4,5.9341197E-4
20210720:04:42:12:070,-1.9198621E-4,1.0471976E-4,0.0
20210720:04:42:12:073,-1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:04:42:12:076,-1.7453292E-4,1.0471976E-4,5.5850536E-4
20210720:04:42:12:081,2.443461E-4,1.0471976E-4,4.1887903E-4
20210720:04:42:12:085,-1.0471976E-4,1.0471976E-4,-1.5707963E-4
20210720:04:42:12:088,-4.712389E-4,1.0471976E-4,5.235988E-5
20210720:04:42:12:093,-3.4906584E-4,1.0471976E-4,-5.2359875E-4
20210720:04:42:12:096,-2.0943952E-4,1.0471976E-4,-4.363323E-4
20210720:04:42:12:100,-4.886922E-4,1.0471976E-4,1.2217305E-4
20210720:04:42:12:105,-3.4906584E-4,1.0471976E-4,6.6322513E-4
20210720:04:42:12:109,-6.457718E-4,-6.283185E-4,0.0
20210720:04:42:12:112,-6.981317E-4,-8.901179E-4,5.2359875E-4
20210720:04:42:12:116,-6.981317E-4,-6.1086525E-4,0.0
20210720:04:42:12:120,3.4906584E-4,-8.901179E-4,1.9198621E-4
20210720:04:42:12:125,1.5707963E-4,-3.4906585E-5,5.5850536E-4
20210720:04:42:12:129,-4.363323E-4,-2.0943952E-4,7.330383E-4
20210720:04:42:12:133,8.726646E-5,-5.235988E-5,7.6794485E-4
20210720:04:42:12:137,-1.2217305E-4,-3.4906584E-4,4.5378561E-4
20210720:04:42:12:140,-1.7453292E-4,3.4906585E-5,-2.7925268E-4
20210720:04:42:12:145,-6.1086525E-4,1.0471976E-4,2.7925268E-4
20210720:04:42:12:149,-2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:04:42:12:155,-9.424778E-4,-6.283185E-4,3.4906585E-5
20210720:04:42:12:157,-0.0013264503,4.886922E-4,4.0142573E-4
20210720:04:42:12:161,-5.235988E-5,4.363323E-4,7.15585E-4
20210720:04:42:12:164,8.3775807E-4,-1.3962634E-4,7.6794485E-4
20210720:04:42:12:169,7.330383E-4,-4.886922E-4,4.5378561E-4
20210720:04:42:12:173,8.726646E-5,0.0,1.5707963E-4
20210720:04:42:12:177,-1.2217305E-4,-3.3161257E-4,-5.061455E-4
20210720:04:42:12:181,2.6179937E-4,3.4906584E-4,1.2217305E-4
