TIME,X,Y,Z
20210720:04:42:12:011,0.08980172,0.20238666,9.746795
20210720:04:42:12:011,0.0812209,0.19104771,9.749544
20210720:04:42:12:027,0.0833278,0.20638019,9.74307
20210720:04:42:12:027,0.06970958,0.20704098,9.758365
20210720:04:42:12:027,0.07224743,0.17822438,9.763631
20210720:04:42:12:027,0.07380845,0.1768549,9.751833
20210720:04:42:12:038,0.07763918,0.1884907,9.736558
20210720:04:42:12:038,0.09016564,0.19057846,9.753049
20210720:04:42:12:039,0.09560526,0.18467914,9.760212
20210720:04:42:12:040,0.09493488,0.17052463,9.767366
20210720:04:42:12:044,0.08962934,0.20275058,9.762539
20210720:04:42:12:048,0.08344272,0.20378487,9.763477
20210720:04:42:12:052,0.079142734,0.21246146,9.753288
20210720:04:42:12:056,0.084477015,0.21845654,9.747829
20210720:04:42:12:060,0.0718452,0.19648735,9.747265
20210720:04:42:12:064,0.07385633,0.18475576,9.761189
20210720:04:42:12:069,0.08022491,0.20591092,9.745263
20210720:04:42:12:072,0.0842759,0.19969557,9.753011
20210720:04:42:12:076,0.09598833,0.1988528,9.756151
20210720:04:42:12:080,0.080904864,0.18100165,9.740676
20210720:04:42:12:084,0.077744514,0.19519447,9.755032
20210720:04:42:12:088,0.08899727,0.18613482,9.753212
20210720:04:42:12:092,0.08758948,0.18846197,9.75957
20210720:04:42:12:096,0.083528906,0.18400876,9.770765
20210720:04:42:12:100,0.089619756,0.19268535,9.764493
20210720:04:42:12:104,0.08287769,0.18974528,9.758709
20210720:04:42:12:108,0.07805097,0.19110517,9.749994
20210720:04:42:12:112,0.07442136,0.19622877,9.753326
20210720:04:42:12:116,0.0862583,0.19280028,9.755941
20210720:04:42:12:120,0.087120205,0.18941008,9.743559
20210720:04:42:12:124,0.08244673,0.20250158,9.753374
20210720:04:42:12:128,0.0750247,0.21064186,9.745292
20210720:04:42:12:132,0.07918104,0.19008046,9.751344
20210720:04:42:12:136,0.094293244,0.19329827,9.750358
20210720:04:42:12:140,0.08243716,0.20279846,9.760873
20210720:04:42:12:145,0.07074387,0.19687998,9.7552805
20210720:04:42:12:149,0.0921193,0.20753899,9.753117
20210720:04:42:12:155,0.08240842,0.19498378,9.750166
20210720:04:42:12:157,0.07581958,0.19075084,9.749716
20210720:04:42:12:160,0.08034941,0.1970811,9.753393
20210720:04:42:12:164,0.06675034,0.20049044,9.755894
20210720:04:42:12:169,0.06281428,0.205298,9.753987
20210720:04:42:12:173,0.077744514,0.19719604,9.757234
20210720:04:42:12:177,0.07123229,0.20030849,9.7616205
20210720:04:42:12:180,0.069891535,0.19697577,9.751613
20210720:04:42:12:185,0.05319916,0.1727656,9.760538
20210720:04:42:12:188,0.0828298,0.17055334,9.715201
20210720:04:42:12:192,0.07066726,0.16860925,9.788608
20210720:04:42:12:196,0.05536352,0.18707335,9.775679
20210720:04:42:12:200,0.08950484,0.20223343,9.788436
20210720:04:42:12:204,0.08383536,0.1978281,9.744287
20210720:04:42:12:208,0.09277053,0.19748333,9.812865
20210720:04:42:12:212,0.06508397,0.18914194,9.789757
20210720:04:42:12:216,0.08525273,0.18477492,9.73176
20210720:04:42:12:220,0.08881531,0.19135417,9.633721
20210720:04:42:12:224,0.09046251,0.20160137,9.732401
20210720:04:42:12:228,0.072075054,0.19474436,9.789488
20210720:04:42:12:232,0.052078675,0.18080054,9.787392
20210720:04:42:12:236,0.057240576,0.18194975,9.739602
20210720:04:42:12:240,0.09506896,0.20263565,9.757129
20210720:04:42:12:244,0.0941017,0.22018036,9.735312
20210720:04:42:12:248,0.08499417,0.19565415,9.736777
20210720:04:42:12:253,0.04879383,0.18232325,9.786788
20210720:04:42:12:257,0.058763288,0.1848611,9.737411
20210720:04:42:12:260,0.087915085,0.20253989,9.6738205
20210720:04:42:12:264,0.09478165,0.20301872,9.733167
20210720:04:42:12:269,0.09468589,0.19536684,9.865337
20210720:04:42:12:273,0.055593364,0.18171033,9.823688
20210720:04:42:12:276,0.07565678,0.1750353,9.738971
20210720:04:42:12:280,0.11656889,0.17923951,9.644486
20210720:04:42:12:285,0.094580546,0.18920897,9.720689
20210720:04:42:12:288,0.08566453,0.20334435,9.794583
20210720:04:42:12:292,0.07965988,0.18167202,9.846758
20210720:04:42:12:297,0.09505939,0.19772275,9.747916
20210720:04:42:12:300,0.09428366,0.19550093,9.654571
20210720:04:42:12:304,0.08007168,0.20125659,9.765365
20210720:04:42:12:308,0.058466405,0.18945797,9.746326
20210720:04:42:12:312,0.06602251,0.2003468,9.83109
20210720:04:42:12:316,0.0977792,0.19599894,9.735638
20210720:04:42:12:320,0.11040143,0.18714038,9.709465
20210720:04:42:12:324,0.07315723,0.19019538,9.750261
20210720:04:42:12:328,0.08073248,0.20209935,9.8011055
20210720:04:42:12:332,0.07968861,0.19901563,9.779576
20210720:04:42:12:337,0.09254069,0.1808963,9.696172
20210720:04:42:12:341,0.097980306,0.19338445,9.695808
