TIME,X,Y,Z
20210720:04:10:52:483,0.086085916,0.19046353,9.746584
20210720:04:10:52:484,0.08844181,0.2030666,9.751306
20210720:04:10:52:488,0.08315541,0.20134279,9.755156
20210720:04:10:52:492,0.077878594,0.2048479,9.744209
20210720:04:10:52:496,0.074890636,0.19879535,9.738607
20210720:04:10:52:500,0.072822034,0.1997243,9.741614
20210720:04:10:52:504,0.087129794,0.20852539,9.736357
20210720:04:10:52:508,0.07991845,0.20937774,9.745512
20210720:04:10:52:512,0.08603803,0.2061695,9.749869
20210720:04:10:52:516,0.09187031,0.20545124,9.751439
20210720:04:10:52:521,0.0784532,0.21205923,9.746479
20210720:04:10:52:524,0.07954496,0.20361249,9.740244
20210720:04:10:52:528,0.083059646,0.20250158,9.749659
20210720:04:10:52:532,0.08606677,0.1863072,9.757225
20210720:04:10:52:536,0.085683696,0.19032945,9.75166
20210720:04:10:52:541,0.0881545,0.18693927,9.744162
20210720:04:10:52:544,0.07602069,0.19006132,9.745416
20210720:04:10:52:550,0.08834605,0.19318335,9.737592
20210720:04:10:52:552,0.093718626,0.193327,9.741117
20210720:04:10:52:556,0.07739017,0.19276196,9.744631
20210720:04:10:52:560,0.08082825,0.20231962,9.752608
20210720:04:10:52:565,0.07260177,0.17866491,9.7537
20210720:04:10:52:568,0.07825209,0.18424818,9.742122
20210720:04:10:52:572,0.07574297,0.20548955,9.753824
20210720:04:10:52:577,0.07897035,0.19076042,9.746566
20210720:04:10:52:581,0.06578309,0.1791629,9.750299
20210720:04:10:52:584,0.05620628,0.19787598,9.743702
20210720:04:10:52:588,0.079956755,0.18451634,9.747887
20210720:04:10:52:592,0.08120175,0.19110517,9.747657
20210720:04:10:52:596,0.0822935,0.20322941,9.749056
20210720:04:10:52:601,0.08073248,0.2000499,9.749237
20210720:04:10:52:605,0.081316665,0.20250158,9.747484
20210720:04:10:52:608,0.087503284,0.20018399,9.746345
20210720:04:10:52:612,0.09398678,0.18331923,9.740551
20210720:04:10:52:617,0.088528,0.19066465,9.760355
20210720:04:10:52:621,0.08414182,0.19187132,9.751613
20210720:04:10:52:624,0.09255984,0.19989668,9.746536
20210720:04:10:52:628,0.08391198,0.20421584,9.746632
20210720:04:10:52:633,0.08470686,0.18588582,9.742993
20210720:04:10:52:636,0.078347854,0.19377711,9.740445
20210720:04:10:52:640,0.08382579,0.19591273,9.7496395
20210720:04:10:52:644,0.09464759,0.18354908,9.752503
20210720:04:10:52:650,0.08058883,0.17569609,9.737026
20210720:04:10:52:652,0.07574297,0.1758206,9.743721
20210720:04:10:52:656,0.082647845,0.17904797,9.738291
20210720:04:10:52:660,0.083720446,0.19611384,9.737908
20210720:04:10:52:666,0.080244064,0.19071253,9.757684
20210720:04:10:52:668,0.08231265,0.17536092,9.750568
20210720:04:10:52:672,0.0870819,0.18447803,9.753087
20210720:04:10:52:676,0.08003337,0.17735289,9.75393
20210720:04:10:52:680,0.07956411,0.1930876,9.755462
20210720:04:10:52:685,0.07126102,0.19945616,9.758986
20210720:04:10:52:688,0.06505525,0.20507774,9.761065
20210720:04:10:52:692,0.08053137,0.20558532,9.757607
20210720:04:10:52:696,0.08531977,0.19476353,9.761122
20210720:04:10:52:700,0.089179225,0.2059205,9.743826
20210720:04:10:52:704,0.08705318,0.2032773,9.747475
20210720:04:10:52:708,0.09972329,0.19323123,9.743864
20210720:04:10:52:712,0.09930191,0.19960938,9.7484045
