TIME,X,Y,Z
20210720:04:10:52:483,8.901179E-4,0.0011693706,-4.0142573E-4
20210720:04:10:52:484,3.1415926E-4,7.853982E-4,-4.1887903E-4
20210720:04:10:52:488,0.0017976891,-1.0471976E-4,-1.2217305E-4
20210720:04:10:52:493,-7.330383E-4,-0.001012291,-1.2217305E-4
20210720:04:10:52:496,-5.7595863E-4,-8.726646E-5,-6.283185E-4
20210720:04:10:52:500,-3.6651915E-4,6.283185E-4,8.726646E-5
20210720:04:10:52:504,2.2689281E-4,-1.2217305E-4,4.0142573E-4
20210720:04:10:52:508,-2.2689281E-4,1.7453292E-4,2.6179937E-4
20210720:04:10:52:512,6.981317E-4,2.2689281E-4,4.363323E-4
20210720:04:10:52:516,8.726646E-5,-6.981317E-5,-5.9341197E-4
20210720:04:10:52:521,-1.2217305E-4,-8.2030473E-4,2.7925268E-4
20210720:04:10:52:525,-1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:04:10:52:528,-6.1086525E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:10:52:533,-5.5850536E-4,-5.7595863E-4,3.4906585E-5
20210720:04:10:52:537,-4.886922E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:10:52:541,-8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:04:10:52:544,4.0142573E-4,2.2689281E-4,-6.283185E-4
20210720:04:10:52:551,-5.2359875E-4,2.2689281E-4,-1.5707963E-4
20210720:04:10:52:553,-3.4906584E-4,2.443461E-4,1.7453292E-4
20210720:04:10:52:556,-5.061455E-4,2.443461E-4,-7.6794485E-4
20210720:04:10:52:560,3.8397242E-4,2.443461E-4,2.6179937E-4
20210720:04:10:52:566,3.4906585E-5,2.443461E-4,2.443461E-4
20210720:04:10:52:569,-4.5378561E-4,6.806784E-4,0.0
20210720:04:10:52:573,-3.4906584E-4,3.1415926E-4,-4.1887903E-4
20210720:04:10:52:577,-1.9198621E-4,2.443461E-4,-6.806784E-4
20210720:04:10:52:581,-1.7453292E-4,2.443461E-4,-4.712389E-4
20210720:04:10:52:585,0.0013264503,-5.061455E-4,2.9670598E-4
20210720:04:10:52:588,-1.0471976E-4,0.0,-1.7453292E-4
20210720:04:10:52:593,2.6179937E-4,-9.948377E-4,-3.8397242E-4
20210720:04:10:52:597,-5.410521E-4,-8.726646E-5,-1.0471976E-4
20210720:04:10:52:601,5.061455E-4,1.7453292E-4,5.235988E-5
20210720:04:10:52:605,5.235988E-5,2.2689281E-4,5.2359875E-4
20210720:04:10:52:608,-1.2217305E-4,5.5850536E-4,-4.5378561E-4
20210720:04:10:52:612,-9.250245E-4,8.5521134E-4,-1.2217305E-4
20210720:04:10:52:617,-1.0471976E-4,3.3161257E-4,-3.8397242E-4
20210720:04:10:52:621,4.0142573E-4,2.6179937E-4,0.0
20210720:04:10:52:625,-6.981317E-5,9.948377E-4,-3.4906584E-4
20210720:04:10:52:628,-0.0010471975,1.7453292E-4,-4.1887903E-4
20210720:04:10:52:633,-3.1415926E-4,1.0471976E-4,-1.2217305E-4
20210720:04:10:52:636,-1.9198621E-4,-2.0943952E-4,1.7453292E-4
20210720:04:10:52:641,-4.886922E-4,1.5707963E-4,-1.7453292E-5
20210720:04:10:52:644,-7.853982E-4,6.6322513E-4,1.9198621E-4
20210720:04:10:52:650,-2.7925268E-4,0.0,-7.6794485E-4
20210720:04:10:52:653,-6.283185E-4,-8.0285146E-4,2.6179937E-4
20210720:04:10:52:656,-6.806784E-4,-2.443461E-4,5.5850536E-4
20210720:04:10:52:660,-2.6179937E-4,-2.7925268E-4,6.1086525E-4
20210720:04:10:52:667,-5.061455E-4,1.7453292E-5,2.9670598E-4
20210720:04:10:52:668,-3.4906584E-4,3.8397242E-4,-3.1415926E-4
20210720:04:10:52:673,-1.9198621E-4,5.2359875E-4,3.3161257E-4
20210720:04:10:52:677,2.6179937E-4,-1.7453292E-5,5.7595863E-4
20210720:04:10:52:681,-8.726646E-5,6.981317E-5,2.9670598E-4
20210720:04:10:52:685,2.7925268E-4,2.0943952E-4,-7.5049157E-4
20210720:04:10:52:688,0.0015882496,0.0011170107,2.6179937E-4
20210720:04:10:52:692,0.0013788101,0.001134464,5.5850536E-4
20210720:04:10:52:696,0.0017278759,5.2359875E-4,6.1086525E-4
20210720:04:10:52:700,6.981317E-4,2.7925268E-4,6.1086525E-4
20210720:04:10:52:705,8.726646E-5,2.443461E-4,-1.2217305E-4
20210720:04:10:52:709,2.9670598E-4,-6.283185E-4,3.6651915E-4
20210720:04:10:52:713,-4.0142573E-4,8.726646E-5,5.7595863E-4
20210720:04:10:52:717,-6.457718E-4,2.0943952E-4,2.9670598E-4
20210720:04:10:52:721,-3.8397242E-4,2.2689281E-4,4.363323E-4
20210720:04:10:52:725,-6.457718E-4,2.443461E-4,1.3962634E-4
20210720:04:10:52:729,5.235988E-5,6.806784E-4,5.410521E-4
20210720:04:10:52:733,1.0471976E-4,3.1415926E-4,2.7925268E-4
20210720:04:10:52:736,-2.443461E-4,2.443461E-4,-3.1415926E-4
20210720:04:10:52:741,-1.7453292E-4,2.443461E-4,-5.410521E-4
20210720:04:10:52:745,8.901179E-4,-1.9198621E-4,4.1887903E-4
20210720:04:10:52:749,2.443461E-4,-1.3962634E-4,-6.1086525E-4
20210720:04:10:52:753,-5.410521E-4,5.235988E-5,2.7925268E-4
20210720:04:10:52:757,-0.0011693706,8.901179E-4,-6.283185E-4
20210720:04:10:52:761,0.0011693706,-0.0017802358,-6.457718E-4
20210720:04:10:52:766,8.5521134E-4,-0.0012740904,-7.330383E-4
20210720:04:10:52:769,-7.5049157E-4,8.0285146E-4,-6.1086525E-4
20210720:04:10:52:774,-0.0013962634,9.424778E-4,-1.7453292E-5
20210720:04:10:52:777,0.0021467549,-0.0025307273,1.9198621E-4
20210720:04:10:52:783,-1.7453292E-4,-6.981317E-4,4.1887903E-4
20210720:04:10:52:785,-0.0014137167,0.002268928,5.7595863E-4
20210720:04:10:52:789,6.283185E-4,-0.0013788101,6.1086525E-4
20210720:04:10:52:792,0.0,-6.981317E-5,0.0010646508
20210720:04:10:52:796,1.7453292E-5,-2.2689281E-4,6.981317E-4
20210720:04:10:52:801,-0.0024609142,0.0024783674,1.9198621E-4
20210720:04:10:52:805,0.0017104227,-0.0017802358,2.2689281E-4
20210720:04:10:52:808,0.001134464,9.250245E-4,1.0471976E-4
20210720:04:10:52:812,1.5707963E-4,-6.981317E-5,2.7925268E-4
20210720:04:10:52:817,-9.250245E-4,0.0010646508,3.6651915E-4
20210720:04:10:52:821,0.0012740904,-0.0033510323,-1.7453292E-4
20210720:04:10:52:825,2.2689281E-4,-0.0014660766,2.2689281E-4
20210720:04:10:52:829,-0.0017278759,0.001012291,-0.0017104227
20210720:04:10:52:833,-6.1086525E-4,-0.0014486233,-9.0757123E-4
20210720:04:10:52:837,-7.5049157E-4,2.0943952E-4,-5.061455E-4
20210720:04:10:52:841,-6.457718E-4,-8.901179E-4,2.9670598E-4
20210720:04:10:52:845,-0.003036873,0.001553343,5.5850536E-4
20210720:04:10:52:850,1.7453292E-4,-0.0023736479,2.9670598E-4
20210720:04:10:52:853,-1.9198621E-4,3.3161257E-4,4.363323E-4
20210720:04:10:52:857,-6.1086525E-4,4.886922E-4,-5.9341197E-4
20210720:04:10:52:861,-1.0471976E-4,-4.712389E-4,-1.7453292E-5
20210720:04:10:52:866,-0.0011693706,6.981317E-4,5.061455E-4
20210720:04:10:52:869,-2.0943952E-4,0.0,-2.7925268E-4
20210720:04:10:52:873,-0.0029670596,0.003106686,-8.5521134E-4
20210720:04:10:52:876,-0.001134464,-0.0021293017,2.443461E-4
20210720:04:10:52:882,0.0012217305,1.7453292E-4,5.5850536E-4
20210720:04:10:52:885,5.061455E-4,0.001850049,-1.3962634E-4
20210720:04:10:52:889,0.0034732053,-0.0020769418,-6.981317E-5
20210720:04:10:52:893,0.0013089969,2.443461E-4,-2.443461E-4
20210720:04:10:52:899,0.0016406095,-5.061455E-4,-8.726646E-5
20210720:04:10:52:901,-6.1086525E-4,3.4906584E-4,-3.6651915E-4
20210720:04:10:52:905,0.0010646508,-0.0019547688,1.3962634E-4
20210720:04:10:52:908,0.0023561944,-4.712389E-4,4.0142573E-4
20210720:04:10:52:912,-0.0020769418,0.0038397242,-1.5707963E-4
20210720:04:10:52:916,-0.0010471975,-0.0028274334,3.4906584E-4
20210720:04:10:52:920,-3.3161257E-4,-8.2030473E-4,-1.7453292E-4
20210720:04:10:52:924,-0.0028448866,-9.424778E-4,-6.981317E-5
20210720:04:10:52:928,0.0018325957,0.0016755161,-3.6651915E-4
20210720:04:10:52:933,0.0040317103,-2.6179937E-4,-0.0010471975
20210720:04:10:52:936,0.001134464,-0.0015882496,2.0943952E-4
20210720:04:10:52:940,-0.0013962634,0.0017453292,0.0
20210720:04:10:52:944,0.0017802358,-1.2217305E-4,-2.2689281E-4
20210720:04:10:52:949,6.457718E-4,-0.001256637,4.712389E-4
20210720:04:10:52:952,9.5993106E-4,-0.001134464,3.3161257E-4
20210720:04:10:52:956,-0.0012915436,6.283185E-4,-5.235988E-5
20210720:04:10:52:960,-7.330383E-4,7.5049157E-4,-2.443461E-4
20210720:04:10:52:965,-9.773844E-4,3.3161257E-4,-6.6322513E-4
20210720:04:10:52:968,-0.0015707964,0.0021991148,-1.7453292E-5
20210720:04:10:52:972,-0.0010821042,0.0022165682,-2.2689281E-4
20210720:04:10:52:978,5.9341197E-4,7.6794485E-4,3.4906584E-4
20210720:04:10:52:981,1.7453292E-5,0.0016406095,7.5049157E-4
20210720:04:10:52:984,-1.9198621E-4,8.726646E-5,5.7595863E-4
20210720:04:10:52:988,0.001134464,-0.0012391837,-4.5378561E-4
20210720:04:10:52:992,9.0757123E-4,-0.0010471975,-0.001256637
20210720:04:10:52:996,-0.0015707964,0.0017802358,-8.901179E-4
20210720:04:10:53:001,0.0011170107,-0.0024085543,-5.061455E-4
20210720:04:10:53:004,9.0757123E-4,-5.235988E-5,2.9670598E-4
20210720:04:10:53:008,-4.363323E-4,8.2030473E-4,5.5850536E-4
20210720:04:10:53:012,-0.0013439035,0.0017802358,6.1086525E-4
20210720:04:10:53:017,-8.726646E-4,-0.001134464,-4.363323E-4
20210720:04:10:53:021,5.061455E-4,-4.712389E-4,1.7453292E-4
20210720:04:10:53:025,-0.0016231562,0.0017453292,1.0471976E-4
20210720:04:10:53:028,0.0016057029,-0.0015358897,2.0943952E-4
20210720:04:10:53:034,0.0012391837,-1.5707963E-4,-7.6794485E-4
20210720:04:10:53:037,-5.5850536E-4,4.886922E-4,-1.7453292E-4
20210720:04:10:53:040,-7.330383E-4,5.2359875E-4,-5.7595863E-4
20210720:04:10:53:045,-5.7595863E-4,-4.5378561E-4,-5.7595863E-4
20210720:04:10:53:049,0.0,-0.0011868239,-4.5378561E-4
20210720:04:10:53:053,2.7925268E-4,0.002024582,-5.5850536E-4
20210720:04:10:53:056,-4.712389E-4,0.0010297443,-9.5993106E-4
20210720:04:10:53:061,4.0142573E-4,-1.2217305E-4,-9.0757123E-4
20210720:04:10:53:067,8.5521134E-4,-3.1415926E-4,5.235988E-5
20210720:04:10:53:068,-0.0013788101,3.3161257E-4,-3.4906585E-5
20210720:04:10:53:088,-0.0013089969,0.0013788101,-5.5850536E-4
20210720:04:10:53:089,-3.4906585E-5,-5.061455E-4,-0.0013439035
20210720:04:10:53:089,-8.726646E-5,-6.981317E-4,-2.6179937E-4
20210720:04:10:53:089,-2.7925268E-4,-0.0010995574,-8.5521134E-4
20210720:04:10:53:090,5.235988E-5,-8.0285146E-4,-9.424778E-4
20210720:04:10:53:092,4.1887903E-4,3.1415926E-4,2.2689281E-4
20210720:04:10:53:102,0.0013089969,0.0010821042,5.5850536E-4
20210720:04:10:53:102,0.0012740904,0.0013962634,1.5707963E-4
20210720:04:10:53:104,4.363323E-4,4.363323E-4,-2.0943952E-4
20210720:04:10:53:127,8.0285146E-4,1.3962634E-4,3.4906584E-4
20210720:04:10:53:127,0.0019373155,-4.0142573E-4,1.2217305E-4
20210720:04:10:53:127,0.0015009831,-2.9670598E-4,8.726646E-5
20210720:04:10:53:128,3.4906584E-4,3.3161257E-4,-2.0943952E-4
20210720:04:10:53:128,6.6322513E-4,3.8397242E-4,3.4906585E-5
20210720:04:10:53:128,7.853982E-4,8.3775807E-4,-3.4906584E-4
20210720:04:10:53:132,-7.15585E-4,6.457718E-4,-8.5521134E-4
20210720:04:10:53:136,-2.6179937E-4,7.5049157E-4,-1.9198621E-4
20210720:04:10:53:141,5.5850536E-4,7.6794485E-4,1.5707963E-4
20210720:04:10:53:146,3.8397242E-4,0.0010821042,1.0471976E-4
20210720:04:10:53:150,6.1086525E-4,6.981317E-5,4.0142573E-4
20210720:04:10:53:168,-6.1086525E-4,-5.410521E-4,5.7595863E-4
20210720:04:10:53:168,-2.443461E-4,0.0,-1.3962634E-4
20210720:04:10:53:168,-1.7453292E-4,5.061455E-4,-6.981317E-5
20210720:04:10:53:169,-0.0011170107,-1.7453292E-5,-2.443461E-4
20210720:04:10:53:169,-2.6179937E-4,-1.0471976E-4,-8.726646E-5
20210720:04:10:53:173,-1.9198621E-4,-2.443461E-4,-1.2217305E-4
