TIME,X,Y,Z
20210720:04:50:09:684,-5.5850536E-4,2.2689281E-4,1.3962634E-4
20210720:04:50:09:688,-0.0022863813,-0.0015882496,6.806784E-4
20210720:04:50:09:692,-0.0013788101,-7.5049157E-4,7.6794485E-4
20210720:04:50:09:696,-5.9341197E-4,-5.235988E-5,4.712389E-4
20210720:04:50:09:700,0.0024958209,0.0013788101,-5.7595863E-4
20210720:04:50:09:704,-8.2030473E-4,-5.061455E-4,4.363323E-4
20210720:04:50:09:708,3.6651915E-4,-1.3962634E-4,4.1887903E-4
20210720:04:50:09:712,-5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:04:50:09:717,-1.2217305E-4,2.2689281E-4,-2.443461E-4
20210720:04:50:09:720,-1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:04:50:09:724,2.9670598E-4,5.235988E-5,4.886922E-4
20210720:04:50:09:728,-5.235988E-5,2.0943952E-4,0.0
20210720:04:50:09:733,4.886922E-4,2.2689281E-4,-8.726646E-5
20210720:04:50:09:736,0.0014137167,2.2689281E-4,-4.886922E-4
20210720:04:50:09:740,2.443461E-4,-1.9198621E-4,-1.5707963E-4
20210720:04:50:09:744,6.806784E-4,1.5707963E-4,-2.443461E-4
20210720:04:50:09:749,1.2217305E-4,-5.2359875E-4,5.235988E-5
20210720:04:50:09:752,2.0943952E-4,-6.457718E-4,-6.981317E-5
20210720:04:50:09:757,8.0285146E-4,1.3962634E-4,2.0943952E-4
20210720:04:50:09:760,5.7595863E-4,3.4906584E-4,5.5850536E-4
20210720:04:50:09:766,4.1887903E-4,-5.235988E-5,0.0
20210720:04:50:09:769,-3.4906585E-5,5.235988E-5,8.5521134E-4
20210720:04:50:09:772,-1.2217305E-4,-2.2689281E-4,0.0012391837
20210720:04:50:09:777,1.7453292E-4,5.9341197E-4,9.948377E-4
20210720:04:50:09:780,7.853982E-4,2.9670598E-4,5.061455E-4
20210720:04:50:09:785,7.15585E-4,2.443461E-4,6.1086525E-4
20210720:04:50:09:788,-0.001012291,-3.8397242E-4,-4.1887903E-4
20210720:04:50:09:792,1.5707963E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:50:09:796,3.4906584E-4,9.250245E-4,3.4906585E-5
20210720:04:50:09:801,2.443461E-4,4.712389E-4,-0.0012740904
20210720:04:50:09:805,4.886922E-4,2.7925268E-4,-2.443461E-4
20210720:04:50:09:808,-1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:04:50:09:813,-1.2217305E-4,2.2689281E-4,6.981317E-4
20210720:04:50:09:817,2.9670598E-4,0.0013089969,-4.1887903E-4
20210720:04:50:09:823,-5.061455E-4,2.2689281E-4,4.5378561E-4
20210720:04:50:09:825,2.2689281E-4,-6.981317E-5,-8.901179E-4
20210720:04:50:09:829,-5.061455E-4,-6.981317E-4,-3.6651915E-4
20210720:04:50:09:833,-1.9198621E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:50:09:836,-1.3962634E-4,1.9198621E-4,6.981317E-5
20210720:04:50:09:841,-1.3962634E-4,6.6322513E-4,1.0471976E-4
20210720:04:50:09:845,1.7453292E-4,-4.363323E-4,9.948377E-4
20210720:04:50:09:850,3.4906585E-5,0.0,6.457718E-4
20210720:04:50:09:854,-1.0471976E-4,1.9198621E-4,-4.1887903E-4
20210720:04:50:09:857,1.7453292E-4,1.0471976E-4,3.3161257E-4
20210720:04:50:09:860,4.712389E-4,-8.726646E-5,7.15585E-4
20210720:04:50:09:866,-3.4906585E-5,-2.443461E-4,-8.726646E-5
20210720:04:50:09:869,1.9198621E-4,-5.9341197E-4,-4.1887903E-4
20210720:04:50:09:873,4.712389E-4,-1.7453292E-5,-5.410521E-4
20210720:04:50:09:877,-3.4906584E-4,-2.443461E-4,2.443461E-4
20210720:04:50:09:881,-7.330383E-4,1.5707963E-4,-1.7453292E-4
20210720:04:50:09:885,-2.2689281E-4,2.0943952E-4,-6.806784E-4
20210720:04:50:09:889,-1.3962634E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:50:09:892,-1.3962634E-4,5.9341197E-4,9.773844E-4
20210720:04:50:09:897,-1.3962634E-4,2.9670598E-4,5.061455E-4
20210720:04:50:09:902,-1.3962634E-4,-1.9198621E-4,0.0
20210720:04:50:09:905,-1.3962634E-4,1.5707963E-4,5.2359875E-4
20210720:04:50:09:909,2.9670598E-4,2.2689281E-4,-3.1415926E-4
20210720:04:50:09:913,3.6651915E-4,-1.9198621E-4,-6.981317E-5
20210720:04:50:09:917,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:04:50:09:920,-5.5850536E-4,2.2689281E-4,6.981317E-4
20210720:04:50:09:924,5.410521E-4,2.2689281E-4,3.3161257E-4
20210720:04:50:09:928,-5.2359875E-4,2.2689281E-4,8.726646E-5
20210720:04:50:09:932,-4.5378561E-4,-6.981317E-5,4.1887903E-4
