TIME,X,Y,Z
20210720:04:50:09:682,0.0657352,0.19359516,9.749391
20210720:04:50:09:684,0.06864655,0.18385553,9.75393
20210720:04:50:09:688,0.08515697,0.1718941,9.748203
20210720:04:50:09:692,0.08376832,0.18162414,9.755568
20210720:04:50:09:696,0.083749175,0.1942368,9.75914
20210720:04:50:09:700,0.086085916,0.18986976,9.760901
20210720:04:50:09:704,0.08234139,0.18760964,9.758153
20210720:04:50:09:708,0.08453447,0.196133,9.75867
20210720:04:50:09:712,0.09159258,0.1909711,9.760088
20210720:04:50:09:716,0.06871359,0.197129,9.752215
20210720:04:50:09:720,0.08726386,0.1941602,9.756209
20210720:04:50:09:724,0.065850124,0.19678423,9.753499
20210720:04:50:09:728,0.07894162,0.19541475,9.761026
20210720:04:50:09:732,0.07334876,0.19348022,9.753097
20210720:04:50:09:736,0.08753201,0.19028157,9.744927
20210720:04:50:09:740,0.085511304,0.1905593,9.744314
20210720:04:50:09:744,0.0613586,0.19815372,9.74533
20210720:04:50:09:749,0.056254163,0.19122967,9.747858
20210720:04:50:09:752,0.06464345,0.20111294,9.752015
20210720:04:50:09:756,0.070389524,0.18915151,9.749343
20210720:04:50:09:760,0.07425856,0.18663281,9.762597
20210720:04:50:09:764,0.08975383,0.1797854,9.74577
20210720:04:50:09:768,0.0848122,0.17977582,9.737745
20210720:04:50:09:772,0.0779169,0.1934898,9.749811
20210720:04:50:09:776,0.0846494,0.18506221,9.748308
20210720:04:50:09:780,0.08073248,0.1837502,9.745934
20210720:04:50:09:784,0.089686796,0.18354908,9.745962
20210720:04:50:09:788,0.08041645,0.18008228,9.742112
20210720:04:50:09:792,0.07695922,0.1941506,9.745713
20210720:04:50:09:796,0.09834423,0.19855593,9.758143
20210720:04:50:09:801,0.08937076,0.18156669,9.7570715
20210720:04:50:09:804,0.0834906,0.1873415,9.75755
20210720:04:50:09:808,0.07628884,0.19647777,9.755462
20210720:04:50:09:812,0.08050264,0.1762324,9.760969
20210720:04:50:09:817,0.08439083,0.18512926,9.7552805
20210720:04:50:09:823,0.08124005,0.18912278,9.763276
20210720:04:50:09:824,0.09416874,0.20714633,9.7476
20210720:04:50:09:829,0.08155608,0.19369091,9.747581
20210720:04:50:09:833,0.088451385,0.20950224,9.749974
20210720:04:50:09:836,0.07247727,0.2084871,9.75302
20210720:04:50:09:840,0.073205106,0.1989773,9.756276
20210720:04:50:09:844,0.09347921,0.19524236,9.751977
20210720:04:50:09:849,0.09391975,0.18092503,9.750817
20210720:04:50:09:853,0.093507946,0.17829141,9.745962
20210720:04:50:09:856,0.079075694,0.19592232,9.753815
20210720:04:50:09:860,0.06960423,0.19062634,9.753355
20210720:04:50:09:866,0.061971515,0.18500476,9.747398
20210720:04:50:09:868,0.07836701,0.21024922,9.744784
20210720:04:50:09:872,0.083873674,0.19075084,9.753854
20210720:04:50:09:876,0.089332454,0.20033722,9.745607
20210720:04:50:09:880,0.07777324,0.19099027,9.755759
20210720:04:50:09:884,0.081575245,0.19121052,9.749649
20210720:04:50:09:888,0.08180509,0.19132544,9.755759
20210720:04:50:09:892,0.08559749,0.19261831,9.770239
