TIME,X,Y,Z
20210720:13:10:33:372,0.052346826,0.21367772,9.747389
20210720:13:10:33:373,0.06359,0.20098844,9.749649
20210720:13:10:33:376,0.068627395,0.20232919,9.76002
20210720:13:10:33:380,0.057661954,0.20429245,9.750827
20210720:13:10:33:385,0.058954824,0.19702365,9.750492
20210720:13:10:33:388,0.06772718,0.18644127,9.739096
20210720:13:10:33:392,0.08328949,0.1936143,9.736596
20210720:13:10:33:396,0.080722906,0.18615398,9.745886
20210720:13:10:33:401,0.0715579,0.20706013,9.727737
20210720:13:10:33:405,0.066453464,0.21121648,9.737468
20210720:13:10:33:409,0.059931654,0.20720379,9.75009
20210720:13:10:33:412,0.076365456,0.20933941,9.747494
20210720:13:10:33:417,0.07802225,0.22257458,9.7446785
20210720:13:10:33:420,0.07454587,0.21269129,9.744296
20210720:13:10:33:424,0.0563212,0.2184278,9.746173
20210720:13:10:33:428,0.073463686,0.20046172,9.744631
20210720:13:10:33:433,0.054175995,0.21874385,9.748183
20210720:13:10:33:437,0.06914455,0.20593007,9.742984
20210720:13:10:33:440,0.07189309,0.21101536,9.734681
20210720:13:10:33:444,0.068723164,0.1934898,9.754045
20210720:13:10:33:448,0.07673895,0.19214904,9.761103
20210720:13:10:33:453,0.07096414,0.20272185,9.758977
20210720:13:10:33:456,0.06358042,0.21068974,9.753182
20210720:13:10:33:460,0.052346826,0.20692608,9.745838
20210720:13:10:33:464,0.05420473,0.2081902,9.74962
20210720:13:10:33:469,0.068024054,0.19356643,9.743021
20210720:13:10:33:473,0.07010223,0.18904617,9.745693
20210720:13:10:33:476,0.07149086,0.2061695,9.741978
20210720:13:10:33:480,0.08096232,0.19477311,9.739191
20210720:13:10:33:485,0.060515843,0.20303789,9.739172
20210720:13:10:33:489,0.06770802,0.21007682,9.745675
20210720:13:10:33:492,0.06479668,0.20609288,9.754265
20210720:13:10:33:496,0.066386424,0.20371783,9.755184
20210720:13:10:33:501,0.07132806,0.20208979,9.752963
20210720:13:10:33:505,0.07031291,0.18541655,9.751535
20210720:13:10:33:509,0.072956115,0.20936815,9.739411
20210720:13:10:33:514,0.06213432,0.2018695,9.741691
20210720:13:10:33:518,0.060362615,0.20324856,9.752724
20210720:13:10:33:521,0.05249048,0.21179108,9.73607
20210720:13:10:33:524,0.055947706,0.19477311,9.758402
20210720:13:10:33:528,0.04406289,0.20068198,9.746555
20210720:13:10:33:534,0.053342815,0.19609469,9.745579
20210720:13:10:33:537,0.06313031,0.20493408,9.748432
20210720:13:10:33:541,0.062632315,0.21583249,9.746
20210720:13:10:33:545,0.05005797,0.20638977,9.743195
20210720:13:10:33:548,0.060745686,0.17829141,9.749888
20210720:13:10:33:553,0.046667777,0.18859605,9.745512
20210720:13:10:33:562,0.05215529,0.19454326,9.743855
20210720:13:10:33:563,0.06027642,0.20467553,9.745244
20210720:13:10:33:565,0.060525417,0.20016484,9.740025
20210720:13:10:33:569,0.06366661,0.18887378,9.73018
20210720:13:10:33:575,0.056637235,0.19912097,9.740292
20210720:13:10:33:576,0.06914455,0.21803516,9.748863
20210720:13:10:33:580,0.06258443,0.2035742,9.735571
20210720:13:10:33:601,0.06564901,0.20344968,9.7306385
20210720:13:10:33:601,0.049569555,0.2048479,9.730659
20210720:13:10:33:602,0.04910987,0.19338445,9.743214
20210720:13:10:33:602,0.05132211,0.19851762,9.751765
20210720:13:10:33:602,0.07016926,0.19665973,9.755989
20210720:13:10:33:605,0.057719413,0.19762698,9.714139
20210720:13:10:33:609,0.07387549,0.22163604,9.775908
20210720:13:10:33:614,0.07508217,0.19089448,9.7763
20210720:13:10:33:617,0.0713951,0.19747375,9.776886
20210720:13:10:33:620,0.05856217,0.19439003,9.762999
20210720:13:10:33:624,0.05253836,0.20423499,9.698184
20210720:13:10:33:628,0.069699995,0.21792981,9.731012
20210720:13:10:33:633,0.049052406,0.22097524,9.683186
20210720:13:10:33:636,0.06864655,0.22321622,9.778169
20210720:13:10:33:640,0.052404284,0.18058027,9.747034
20210720:13:10:33:644,0.07024588,0.18050367,9.811831
20210720:13:10:33:648,0.06870401,0.1788373,9.737486
20210720:13:10:33:653,0.07625053,0.2144247,9.799611
20210720:13:10:33:656,0.0671813,0.18899828,9.752455
20210720:13:10:33:660,0.09610326,0.19358557,9.789402
20210720:13:10:33:664,0.07141425,0.19338445,9.754217
20210720:13:10:33:669,0.086775444,0.18435353,9.751152
20210720:13:10:33:673,0.06567774,0.18159541,9.742361
20210720:13:10:33:676,0.07008307,0.18195933,9.690005
20210720:13:10:33:680,0.049684476,0.180858,9.699045
20210720:13:10:33:685,0.053361967,0.20000203,9.633329
20210720:13:10:33:688,0.056484006,0.2056332,9.703068
