TIME,X,Y,Z
20210720:06:39:12:804,-0.0010646508,-7.6794485E-4,-6.981317E-5
20210720:06:39:12:804,-5.7595863E-4,1.7453292E-5,6.981317E-5
20210720:06:39:12:808,-1.2217305E-4,1.5707963E-4,-5.2359875E-4
20210720:06:39:12:812,-0.0027576203,-2.443461E-4,0.0
20210720:06:39:12:816,-3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:06:39:12:821,0.0010471975,1.7453292E-4,-1.7453292E-4
20210720:06:39:12:825,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:06:39:12:829,-6.981317E-4,-4.363323E-4,2.443461E-4
20210720:06:39:12:833,-0.0026179939,-0.0013613568,-5.235988E-5
20210720:06:39:12:838,-1.9198621E-4,-6.283185E-4,6.981317E-5
20210720:06:39:12:840,1.9198621E-4,-0.001012291,2.2689281E-4
20210720:06:39:12:844,0.001012291,-2.6179937E-4,-3.6651915E-4
20210720:06:39:12:848,1.9198621E-4,-3.1415926E-4,-5.410521E-4
20210720:06:39:12:853,1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:06:39:12:857,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:06:39:12:860,2.6179937E-4,1.7453292E-4,2.443461E-4
20210720:06:39:12:865,6.981317E-4,5.061455E-4,-1.7453292E-4
20210720:06:39:12:870,3.3161257E-4,3.6651915E-4,1.7453292E-4
20210720:06:39:12:872,9.0757123E-4,-6.6322513E-4,-8.2030473E-4
20210720:06:39:12:876,6.283185E-4,4.886922E-4,-0.0013613568
20210720:06:39:12:881,0.0,2.2689281E-4,-1.2217305E-4
20210720:06:39:12:885,8.726646E-5,1.9198621E-4,5.061455E-4
20210720:06:39:12:889,2.2689281E-4,-5.5850536E-4,1.0471976E-4
20210720:06:39:12:893,-3.4906584E-4,-5.061455E-4,1.0471976E-4
20210720:06:39:12:897,-9.773844E-4,6.981317E-5,2.2689281E-4
20210720:06:39:12:901,5.235988E-5,-1.3962634E-4,2.443461E-4
20210720:06:39:12:905,-1.9198621E-4,0.0,2.6179937E-4
20210720:06:39:12:909,1.9198621E-4,1.5707963E-4,2.6179937E-4
20210720:06:39:12:912,2.443461E-4,-5.5850536E-4,2.6179937E-4
20210720:06:39:12:917,2.6179937E-4,-5.235988E-5,2.6179937E-4
20210720:06:39:12:921,-3.4906585E-5,-1.5707963E-4,5.7595863E-4
20210720:06:39:12:924,-3.4906584E-4,3.1415926E-4,4.363323E-4
20210720:06:39:12:928,1.5707963E-4,3.3161257E-4,2.7925268E-4
20210720:06:39:12:932,2.443461E-4,-4.0142573E-4,-4.886922E-4
20210720:06:39:12:937,-9.250245E-4,-5.9341197E-4,0.0
20210720:06:39:12:940,-5.235988E-5,5.235988E-5,-8.726646E-5
20210720:06:39:12:945,2.0943952E-4,4.712389E-4,8.2030473E-4
20210720:06:39:12:949,-2.9670598E-4,3.6651915E-4,4.712389E-4
20210720:06:39:12:953,0.0,2.0943952E-4,2.9670598E-4
20210720:06:39:12:957,8.726646E-5,-1.0471976E-4,2.6179937E-4
20210720:06:39:12:960,2.2689281E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:39:12:965,-3.4906585E-5,-7.853982E-4,1.7453292E-4
20210720:06:39:12:969,-0.0010995574,4.712389E-4,5.5850536E-4
20210720:06:39:12:973,-0.0031241393,-0.0012740904,4.363323E-4
20210720:06:39:12:976,-8.0285146E-4,-0.0015009831,-1.3962634E-4
20210720:06:39:12:980,8.726646E-5,-8.3775807E-4,1.9198621E-4
20210720:06:39:12:984,-1.9198621E-4,-2.2689281E-4,2.443461E-4
20210720:06:39:12:989,6.283185E-4,1.0471976E-4,2.6179937E-4
20210720:06:39:12:992,3.3161257E-4,1.7453292E-4,-1.7453292E-4
20210720:06:39:12:996,-1.7453292E-5,-6.981317E-4,1.7453292E-4
20210720:06:39:13:000,8.726646E-5,3.4906585E-5,2.443461E-4
20210720:06:39:13:005,-1.9198621E-4,1.5707963E-4,2.6179937E-4
20210720:06:39:13:009,-1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:06:39:13:012,-3.4906584E-4,1.7453292E-4,-3.4906585E-5
20210720:06:39:13:016,1.5707963E-4,1.7453292E-4,6.981317E-5
20210720:06:39:13:022,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:06:39:13:025,2.6179937E-4,5.061455E-4,-1.7453292E-4
20210720:06:39:13:029,5.7595863E-4,8.0285146E-4,-2.443461E-4
20210720:06:39:13:032,0.0019547688,2.7925268E-4,-5.7595863E-4
20210720:06:39:13:037,8.0285146E-4,5.2359875E-4,0.0
20210720:06:39:13:040,3.4906584E-4,-8.2030473E-4,5.2359875E-4
20210720:06:39:13:044,2.7925268E-4,-4.1887903E-4,4.363323E-4
20210720:06:39:13:048,2.6179937E-4,-3.4906585E-5,2.7925268E-4
20210720:06:39:13:053,2.6179937E-4,1.3962634E-4,2.6179937E-4
20210720:06:39:13:056,2.6179937E-4,-1.2217305E-4,6.981317E-4
20210720:06:39:13:060,2.6179937E-4,0.0,3.3161257E-4
20210720:06:39:13:064,0.0010297443,1.5707963E-4,-3.4906585E-5
20210720:06:39:13:068,0.0017278759,-2.443461E-4,-3.4906584E-4
