TIME,X,Y,Z
20210720:06:39:12:804,0.08465897,0.17535134,9.76842
20210720:06:39:12:804,0.072458126,0.18963036,9.770526
20210720:06:39:12:808,0.06845502,0.19498378,9.755032
20210720:06:39:12:812,0.06244078,0.18976443,9.762894
20210720:06:39:12:816,0.07531201,0.19627665,9.753422
20210720:06:39:12:821,0.07161536,0.20054792,9.766446
20210720:06:39:12:824,0.072218694,0.19382499,9.762846
20210720:06:39:12:828,0.07860643,0.18398005,9.763373
20210720:06:39:12:833,0.07479486,0.18488984,9.764024
20210720:06:39:12:838,0.072285734,0.19906351,9.750636
20210720:06:39:12:840,0.07255389,0.1798237,9.767711
20210720:06:39:12:844,0.06615658,0.18992724,9.756803
20210720:06:39:12:848,0.070992865,0.1982016,9.753614
20210720:06:39:12:852,0.06949889,0.1827159,9.743405
20210720:06:39:12:856,0.067487754,0.18173906,9.752531
20210720:06:39:12:860,0.07331046,0.17670166,9.759857
20210720:06:39:12:865,0.060937222,0.1782148,9.762559
20210720:06:39:12:869,0.05926128,0.1813081,9.752436
20210720:06:39:12:872,0.07242939,0.17641436,9.74917
20210720:06:39:12:876,0.08191043,0.18715952,9.742313
20210720:06:39:12:881,0.08312669,0.18194017,9.7715225
20210720:06:39:12:884,0.09610326,0.18569429,9.763104
20210720:06:39:12:889,0.10387005,0.1885769,9.756085
20210720:06:39:12:892,0.08689995,0.1848228,9.757809
20210720:06:39:12:897,0.10938628,0.18883549,9.758928
20210720:06:39:12:901,0.08714894,0.18805975,9.760624
20210720:06:39:12:905,0.08169974,0.18877801,9.764943
20210720:06:39:12:909,0.057393804,0.1938633,9.762923
20210720:06:39:12:912,0.06324523,0.19162233,9.762071
20210720:06:39:12:916,0.07380845,0.177056,9.763373
20210720:06:39:12:921,0.07196013,0.19246508,9.766073
20210720:06:39:12:924,0.07437348,0.17739119,9.759427
20210720:06:39:12:928,0.07388506,0.18103996,9.764282
20210720:06:39:12:932,0.07578127,0.18980274,9.761237
20210720:06:39:12:937,0.072065465,0.18912278,9.762128
20210720:06:39:12:940,0.08214985,0.18908447,9.762261
20210720:06:39:12:944,0.07928638,0.20413922,9.756784
20210720:06:39:12:949,0.078386165,0.19903478,9.765412
20210720:06:39:12:952,0.087474555,0.19030073,9.761764
20210720:06:39:12:956,0.079487495,0.20060538,9.752599
20210720:06:39:12:960,0.06527551,0.20475213,9.750148
20210720:06:39:12:965,0.06504567,0.19066465,9.753594
20210720:06:39:12:969,0.073683955,0.19227354,9.750741
20210720:06:39:12:973,0.0733775,0.18873014,9.751439
20210720:06:39:12:976,0.064585984,0.19390161,9.746978
20210720:06:39:12:980,0.07034165,0.20959799,9.749247
20210720:06:39:12:984,0.06043923,0.19769402,9.742744
20210720:06:39:12:989,0.06918285,0.18191144,9.756334
20210720:06:39:12:992,0.06578309,0.18701589,9.753691
20210720:06:39:12:996,0.0687519,0.17605044,9.756133
20210720:06:39:13:000,0.08187212,0.19302054,9.75257
20210720:06:39:13:004,0.07969819,0.19980092,9.752561
20210720:06:39:13:008,0.0771316,0.20235792,9.765978
20210720:06:39:13:012,0.078826696,0.18082927,9.752503
20210720:06:39:13:016,0.06697061,0.19907309,9.755922
20210720:06:39:13:021,0.06747818,0.19049226,9.740283
20210720:06:39:13:025,0.091075435,0.19507957,9.762941
20210720:06:39:13:028,0.0624312,0.1828787,9.764244
20210720:06:39:13:032,0.06879978,0.19835483,9.752215
20210720:06:39:13:037,0.05341943,0.20569065,9.739986
20210720:06:39:13:040,0.06940312,0.1993125,9.75209
20210720:06:39:13:044,0.07251558,0.19462945,9.761112
20210720:06:39:13:048,0.07520667,0.18946755,9.766254
20210720:06:39:13:053,0.07083006,0.19244593,9.748893
20210720:06:39:13:056,0.08294473,0.19192879,9.751823
20210720:06:39:13:060,0.08461109,0.19440918,9.759091
20210720:06:39:13:064,0.075561,0.19147867,9.7512
20210720:06:39:13:068,0.077342294,0.1899847,9.747427
20210720:06:39:13:072,0.078261666,0.19196709,9.7675
20210720:06:39:13:077,0.07252515,0.1965927,9.74759
20210720:06:39:13:081,0.08553047,0.18742768,9.755788
20210720:06:39:13:084,0.06492117,0.18649873,9.754418
20210720:06:39:13:088,0.06607997,0.19662142,9.7665615
20210720:06:39:13:092,0.07716991,0.19157445,9.766236
20210720:06:39:13:096,0.07506301,0.19344193,9.751593
20210720:06:39:13:100,0.07719864,0.1905593,9.744966
20210720:06:39:13:106,0.07132806,0.17802325,9.748624
20210720:06:39:13:108,0.07906611,0.18226579,9.765412
20210720:06:39:13:112,0.08484094,0.19281943,9.769502
20210720:06:39:13:116,0.08870996,0.20623654,9.751497
20210720:06:39:13:121,0.08117301,0.20137152,9.753777
20210720:06:39:13:124,0.08214985,0.19353768,9.765882
20210720:06:39:13:128,0.08281065,0.18997511,9.761849
20210720:06:39:13:132,0.0775051,0.19838355,9.768045
20210720:06:39:13:138,0.075101316,0.1865945,9.763602
20210720:06:39:13:141,0.07451714,0.18886422,9.746575
20210720:06:39:13:144,0.07929596,0.18111658,9.756343
20210720:06:39:13:149,0.06904878,0.19029115,9.748979
20210720:06:39:13:153,0.076116465,0.1913063,9.7434435
20210720:06:39:13:156,0.06492117,0.19843145,9.785907
20210720:06:39:13:160,0.07969819,0.18689139,9.673494
20210720:06:39:13:165,0.12451764,0.20502986,9.833082
20210720:06:39:13:169,0.01028549,0.17488207,9.763593
20210720:06:39:13:173,0.12679692,0.20709845,9.705624
20210720:06:39:13:176,0.05227979,0.20101719,9.738157
20210720:06:39:13:181,0.08702444,0.20454144,9.662787
20210720:06:39:13:184,0.08419929,0.20844878,9.826685
20210720:06:39:13:188,0.063771956,0.17435534,9.738062
20210720:06:39:13:192,0.12005485,0.18381724,9.8707285
20210720:06:39:13:197,0.032733526,0.16529569,9.730706
20210720:06:39:13:201,0.12780249,0.20930111,9.721933
20210720:06:39:13:205,0.041352652,0.18348204,9.760011
20210720:06:39:13:208,0.082456306,0.1985272,9.684709
20210720:06:39:13:212,0.10687716,0.20990445,9.857264
20210720:06:39:13:216,0.014039598,0.17464265,9.742352
20210720:06:39:13:221,0.14530888,0.2068303,9.72088
20210720:06:39:13:224,0.042348642,0.16620548,9.797045
20210720:06:39:13:228,0.0770071,0.17890432,9.68559
20210720:06:39:13:232,0.1268831,0.18942924,9.815308
20210720:06:39:13:237,-0.025407268,0.15858233,9.819876
20210720:06:39:13:240,0.10794977,0.19672675,9.640435
20210720:06:39:13:244,0.11697111,0.20224302,9.781722
20210720:06:39:13:248,0.0066750343,0.17418297,9.780659
20210720:06:39:13:253,0.11428004,0.1946103,9.741987
20210720:06:39:13:257,0.08553047,0.17422126,9.774846
20210720:06:39:13:260,0.058619633,0.16452955,9.75481
20210720:06:39:13:265,0.11880987,0.18742768,9.757416
20210720:06:39:13:269,0.0784532,0.16888699,9.758747
20210720:06:39:13:272,0.064212486,0.17551415,9.747466
20210720:06:39:13:276,0.07621223,0.1896112,9.755653
20210720:06:39:13:280,0.05992208,0.18772456,9.75642
20210720:06:39:13:284,0.07919061,0.18969738,9.755213
20210720:06:39:13:288,0.076873034,0.18258181,9.765872
20210720:06:39:13:292,0.06843586,0.1842386,9.759159
20210720:06:39:13:296,0.07028419,0.1849473,9.756151
20210720:06:39:13:300,0.06835925,0.1807335,9.751842
20210720:06:39:13:304,0.0865456,0.18688181,9.748289
20210720:06:39:13:309,0.08338525,0.19748333,9.746584
20210720:06:39:13:312,0.086583905,0.18892166,9.763631
20210720:06:39:13:316,0.08240842,0.18554106,9.759695
20210720:06:39:13:320,0.082427576,0.18747558,9.752465
20210720:06:39:13:324,0.07673895,0.19219694,9.751009
20210720:06:39:13:329,0.07608773,0.18875886,9.763832
20210720:06:39:13:333,0.07333919,0.18879716,9.761754
20210720:06:39:13:337,0.07978438,0.19392076,9.756563
