TIME,X,Y,Z
20210720:02:40:29:105,0.08083783,0.20775925,9.743453
20210720:02:40:29:105,0.077629596,0.20930111,9.739392
20210720:02:40:29:109,0.07186436,0.19309716,9.738952
20210720:02:40:29:112,0.08220731,0.18974528,9.748902
20210720:02:40:29:116,0.08780016,0.2189258,9.759168
20210720:02:40:29:120,0.0860093,0.20354545,9.756888
20210720:02:40:29:125,0.08055052,0.20939688,9.744095
20210720:02:40:29:128,0.08935161,0.20241539,9.731855
20210720:02:40:29:132,0.07319553,0.19325997,9.740493
20210720:02:40:29:136,0.088958964,0.19220652,9.743491
20210720:02:40:29:140,0.08290642,0.20548955,9.756784
20210720:02:40:29:144,0.07494809,0.19928376,9.751823
20210720:02:40:29:148,0.088805735,0.20611203,9.751889
20210720:02:40:29:152,0.0881162,0.18392257,9.7422085
20210720:02:40:29:156,0.0894378,0.19560628,9.745924
20210720:02:40:29:160,0.08268615,0.18744683,9.7408
20210720:02:40:29:164,0.087666094,0.19212031,9.742629
20210720:02:40:29:168,0.08491755,0.19646819,9.745406
20210720:02:40:29:175,0.08874827,0.17327316,9.755376
20210720:02:40:29:177,0.07656658,0.18852903,9.7702875
20210720:02:40:29:181,0.08797255,0.19925503,9.764416
20210720:02:40:29:184,0.07941088,0.19203414,9.750252
20210720:02:40:29:188,0.08105809,0.18471745,9.736366
20210720:02:40:29:193,0.0735786,0.1956829,9.7357435
20210720:02:40:29:196,0.091171205,0.18848114,9.744228
20210720:02:40:29:200,0.07953538,0.18930474,9.750616
20210720:02:40:29:204,0.07490021,0.20993318,9.741547
20210720:02:40:29:209,0.07707414,0.18778203,9.729795
20210720:02:40:29:212,0.08629661,0.18343416,9.741058
20210720:02:40:29:216,0.07739975,0.19560628,9.749994
20210720:02:40:29:220,0.0898496,0.20489578,9.748269
20210720:02:40:29:225,0.08913134,0.19577865,9.746862
20210720:02:40:29:228,0.07691134,0.19429424,9.751737
20210720:02:40:29:232,0.07392337,0.18872055,9.75077
20210720:02:40:29:236,0.0723432,0.19257043,9.755482
20210720:02:40:29:242,0.08253292,0.18740854,9.755778
20210720:02:40:29:244,0.077093296,0.19161275,9.753547
20210720:02:40:29:248,0.07117483,0.19598936,9.74442
20210720:02:40:29:252,0.07913315,0.18404707,9.749668
20210720:02:40:29:256,0.07866389,0.18154754,9.747303
20210720:02:40:29:261,0.07233362,0.19214904,9.753461
20210720:02:40:29:264,0.08878657,0.18460253,9.747907
20210720:02:40:29:268,0.081096396,0.18698715,9.739842
20210720:02:40:29:272,0.078194626,0.21043119,9.759197
20210720:02:40:29:277,0.0812209,0.20736659,9.753547
20210720:02:40:29:281,0.07674853,0.20857327,9.757368
20210720:02:40:29:284,0.08040687,0.21664654,9.753307
20210720:02:40:29:288,0.06871359,0.2117049,9.74239
20210720:02:40:29:293,0.09020394,0.19351853,9.751391
20210720:02:40:29:296,0.092243806,0.18317558,9.762166
20210720:02:40:29:300,0.09549992,0.19350895,9.764694
20210720:02:40:29:304,0.099273175,0.18901744,9.751622
20210720:02:40:29:309,0.09039548,0.19090407,9.749429
20210720:02:40:29:312,0.09623733,0.17525557,9.747054
20210720:02:40:29:316,0.102404796,0.20348799,9.753623
20210720:02:40:29:322,0.09776004,0.20116083,9.753125
20210720:02:40:29:325,0.096371405,0.2041009,9.755548
20210720:02:40:29:329,0.093182325,0.19505082,9.732909
20210720:02:40:29:332,0.09114247,0.1965448,9.741691
20210720:02:40:29:336,0.08246588,0.1894484,9.746029
20210720:02:40:29:341,0.09250238,0.19564459,9.750243
20210720:02:40:29:344,0.10158119,0.2067058,9.752531
20210720:02:40:29:348,0.08041645,0.19196709,9.750148
20210720:02:40:29:352,0.08783847,0.18959203,9.754428
20210720:02:40:29:356,0.08515697,0.18445888,9.756018
20210720:02:40:29:361,0.078261666,0.20447439,9.751364
20210720:02:40:29:365,0.08777143,0.20359334,9.758297
20210720:02:40:29:368,0.07990888,0.20157263,9.7559595
20210720:02:40:29:372,0.08603803,0.1852346,9.738234
20210720:02:40:29:377,0.08940907,0.18716912,9.745894
20210720:02:40:29:381,0.09076898,0.1922161,9.7539015
20210720:02:40:29:384,0.09338345,0.2059588,9.746403
20210720:02:40:29:388,0.08597099,0.20572896,9.7280245
20210720:02:40:29:392,0.10769119,0.20599711,9.687726
20210720:02:40:29:396,0.0698245,0.20083521,9.743731
20210720:02:40:29:401,0.103036866,0.2067441,9.661361
20210720:02:40:29:404,0.08411309,0.21138886,9.744737
20210720:02:40:29:409,0.09960837,0.21761379,9.703469
20210720:02:40:29:413,0.057566185,0.19288646,9.746143
20210720:02:40:29:416,0.10604399,0.20742406,9.792592
20210720:02:40:29:420,0.054817643,0.18707335,9.772863
20210720:02:40:29:425,0.09002198,0.1965927,9.810673
20210720:02:40:29:429,0.06276639,0.18533036,9.789316
20210720:02:40:29:433,0.085444264,0.20378487,9.753374
20210720:02:40:29:436,0.07896077,0.19264705,9.763842
20210720:02:40:29:442,0.09068278,0.19798133,9.731348
20210720:02:40:29:444,0.09212888,0.21280622,9.6747675
20210720:02:40:29:448,0.09964667,0.20603542,9.740829
20210720:02:40:29:452,0.1065324,0.20135236,9.663209
20210720:02:40:29:458,0.081575245,0.18845241,9.745809
20210720:02:40:29:461,0.08909303,0.20230046,9.800167
20210720:02:40:29:464,0.062277973,0.18533036,9.783445
20210720:02:40:29:468,0.082418,0.19620004,9.802025
20210720:02:40:29:472,0.05490383,0.1979526,9.795924
20210720:02:40:29:476,0.089342035,0.1957595,9.731482
20210720:02:40:29:481,0.09430282,0.2029038,9.721264
20210720:02:40:29:484,0.068761475,0.20470424,9.735265
20210720:02:40:29:488,0.08323202,0.21475989,9.656955
20210720:02:40:29:493,0.07581958,0.21031626,9.737132
20210720:02:40:29:496,0.087943815,0.2089755,9.7851305
20210720:02:40:29:501,0.06892428,0.18147092,9.766121
20210720:02:40:29:505,0.0847739,0.17823395,9.806439
20210720:02:40:29:509,0.070657685,0.18515798,9.797916
20210720:02:40:29:512,0.0846494,0.18109742,9.738799
20210720:02:40:29:516,0.08887277,0.20648554,9.726923
20210720:02:40:29:521,0.08717767,0.20521182,9.739756
20210720:02:40:29:525,0.09893799,0.20594923,9.678541
20210720:02:40:29:529,0.084793046,0.20271227,9.752905
20210720:02:40:29:532,0.08243716,0.20728041,9.757607
20210720:02:40:29:536,0.068474166,0.17953639,9.745339
20210720:02:40:29:542,0.09390059,0.20669623,9.812367
20210720:02:40:29:544,0.07512048,0.18066646,9.794545
20210720:02:40:29:548,0.10396581,0.19191921,9.779586
20210720:02:40:29:552,0.09991483,0.18877801,9.765336
20210720:02:40:29:556,0.10220368,0.189774,9.724826
20210720:02:40:29:560,0.107288964,0.18953457,9.666485
20210720:02:40:29:564,0.081536934,0.20156305,9.7342205
20210720:02:40:29:568,0.10875422,0.20671538,9.674892
20210720:02:40:29:572,0.08839393,0.20975122,9.742083
20210720:02:40:29:576,0.07859685,0.19627665,9.786817
20210720:02:40:29:581,0.080560096,0.18226579,9.760624
20210720:02:40:29:584,0.09682152,0.17765935,9.798232
20210720:02:40:29:588,0.06587885,0.1717313,9.798107
20210720:02:40:29:592,0.09784624,0.19179471,9.756219
20210720:02:40:29:596,0.10115981,0.21922268,9.651793
20210720:02:40:29:601,0.09725247,0.20556617,9.726473
20210720:02:40:29:604,0.09137231,0.20752941,9.697216
20210720:02:40:29:608,0.0901369,0.20406261,9.728082
20210720:02:40:29:612,0.0893133,0.20795079,9.805961
20210720:02:40:29:616,0.06769845,0.17378072,9.79103
20210720:02:40:29:621,0.073176384,0.17454687,9.818171
20210720:02:40:29:625,0.075541854,0.17469053,9.825392
20210720:02:40:29:629,0.09548077,0.19179471,9.768036
20210720:02:40:29:633,0.10179188,0.19759825,9.764206
20210720:02:40:29:636,0.085827336,0.19359516,9.721493
20210720:02:40:29:641,0.09688856,0.21534407,9.67134
20210720:02:40:29:645,0.07944919,0.22027613,9.715862
20210720:02:40:29:648,0.088767424,0.21964405,9.713631
20210720:02:40:29:652,0.0770071,0.19775148,9.765393
20210720:02:40:29:657,0.08780974,0.20043299,9.790811
20210720:02:40:29:660,0.074785285,0.18160498,9.782239
20210720:02:40:29:664,0.09491573,0.18670943,9.769311
20210720:02:40:29:668,0.08830774,0.20054792,9.748194
20210720:02:40:29:672,0.08412267,0.18812679,9.771072
20210720:02:40:29:677,0.08246588,0.20000203,9.748988
20210720:02:40:29:681,0.05890694,0.20263565,9.741481
20210720:02:40:29:685,0.08376832,0.19013792,9.749352
20210720:02:40:29:688,0.10757627,0.1794119,9.750693
20210720:02:40:29:692,0.09232042,0.18666154,9.744966
20210720:02:40:29:696,0.095490344,0.20427328,9.739066
20210720:02:40:29:700,0.0833661,0.1979047,9.759706
20210720:02:40:29:704,0.07673895,0.18491857,9.765154
20210720:02:40:29:709,0.08720641,0.1969566,9.7501955
20210720:02:40:29:713,0.084218435,0.2010076,9.751172
20210720:02:40:29:717,0.06835925,0.21344787,9.757463
20210720:02:40:29:720,0.07932469,0.20727083,9.750148
20210720:02:40:29:724,0.070399106,0.2029421,9.735408
20210720:02:40:29:728,0.07190266,0.21380222,9.746019
20210720:02:40:29:732,0.08377791,0.2050969,9.743615
20210720:02:40:29:736,0.079611994,0.20276015,9.747523
20210720:02:40:29:742,0.07773494,0.2093873,9.755032
20210720:02:40:29:756,0.08448659,0.20247285,9.746135
20210720:02:40:29:756,0.0878289,0.18092503,9.741001
20210720:02:40:29:757,0.083787486,0.1864317,9.743846
20210720:02:40:29:757,0.08773313,0.20039469,9.754476
20210720:02:40:29:761,0.08576031,0.19350895,9.765786
