TIME,X,Y,Z
20210720:02:40:29:105,-3.8397242E-4,2.443461E-4,4.363323E-4
20210720:02:40:29:109,-2.443461E-4,2.443461E-4,-6.981317E-5
20210720:02:40:29:113,1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:02:40:29:116,8.726646E-5,6.981317E-4,-6.981317E-4
20210720:02:40:29:120,0.003106686,0.0017802358,-5.2359875E-4
20210720:02:40:29:125,3.8397242E-4,1.7453292E-4,-1.7453292E-4
20210720:02:40:29:128,4.363323E-4,-6.981317E-5,-3.1415926E-4
20210720:02:40:29:132,-2.9670598E-4,-2.443461E-4,-1.3962634E-4
20210720:02:40:29:136,-6.806784E-4,-4.0142573E-4,0.0
20210720:02:40:29:140,-1.7453292E-4,5.7595863E-4,7.853982E-4
20210720:02:40:29:144,-8.726646E-5,-3.1415926E-4,7.15585E-4
20210720:02:40:29:148,-6.981317E-5,-4.1887903E-4,5.7595863E-4
20210720:02:40:29:152,-6.981317E-5,-4.1887903E-4,-5.235988E-5
20210720:02:40:29:156,2.2689281E-4,1.2217305E-4,-0.0013089969
20210720:02:40:29:160,5.410521E-4,8.5521134E-4,-4.363323E-4
20210720:02:40:29:164,1.7453292E-5,5.9341197E-4,6.981317E-5
20210720:02:40:29:168,-5.235988E-5,0.0,-2.6179937E-4
20210720:02:40:29:175,-6.981317E-5,-0.0011170107,-8.901179E-4
20210720:02:40:29:177,-5.2359875E-4,-1.0471976E-4,-0.0018849556
20210720:02:40:29:181,-1.3962634E-4,1.7453292E-4,-8.5521134E-4
20210720:02:40:29:184,-8.726646E-5,2.2689281E-4,-2.2689281E-4
20210720:02:40:29:188,3.4906584E-4,2.443461E-4,0.0
20210720:02:40:29:193,2.9670598E-4,2.443461E-4,4.5378561E-4
20210720:02:40:29:196,7.330383E-4,2.443461E-4,5.410521E-4
20210720:02:40:29:200,7.5049157E-4,-1.9198621E-4,-3.1415926E-4
20210720:02:40:29:204,5.235988E-5,1.7453292E-4,4.0142573E-4
20210720:02:40:29:209,-5.235988E-5,-6.981317E-5,5.2359875E-4
20210720:02:40:29:213,-6.981317E-5,-3.6651915E-4,1.0471976E-4
20210720:02:40:29:217,-6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:02:40:29:220,-6.981317E-5,5.410521E-4,3.6651915E-4
20210720:02:40:29:225,3.4906584E-4,8.5521134E-4,5.2359875E-4
20210720:02:40:29:228,6.1086525E-4,7.853982E-4,1.0471976E-4
20210720:02:40:29:233,2.7925268E-4,3.3161257E-4,4.886922E-4
20210720:02:40:29:237,-1.7453292E-5,-3.4906585E-5,-1.9198621E-4
20210720:02:40:29:242,-6.981317E-5,3.8397242E-4,0.0
20210720:02:40:29:244,5.410521E-4,3.8397242E-4,1.7453292E-5
20210720:02:40:29:248,-1.7453292E-5,2.6179937E-4,3.3161257E-4
20210720:02:40:29:253,-6.457718E-4,2.443461E-4,5.2359875E-4
20210720:02:40:29:257,-1.5707963E-4,-1.9198621E-4,5.5850536E-4
20210720:02:40:29:261,-2.0943952E-4,-2.6179937E-4,2.443461E-4
20210720:02:40:29:264,7.6794485E-4,5.9341197E-4,-4.886922E-4
20210720:02:40:29:268,6.283185E-4,0.0,-6.806784E-4
20210720:02:40:29:273,-2.6179937E-4,-6.806784E-4,-3.3161257E-4
20210720:02:40:29:277,-0.0015009831,-9.773844E-4,-3.3161257E-4
20210720:02:40:29:281,-0.0021467549,-3.3161257E-4,-1.5707963E-4
20210720:02:40:29:285,-8.5521134E-4,1.3962634E-4,4.363323E-4
20210720:02:40:29:288,2.2689281E-4,5.410521E-4,5.410521E-4
20210720:02:40:29:293,-1.7453292E-5,4.1887903E-4,5.5850536E-4
20210720:02:40:29:297,2.2689281E-4,2.6179937E-4,-5.061455E-4
20210720:02:40:29:301,-2.0943952E-4,2.443461E-4,1.2217305E-4
20210720:02:40:29:304,-2.2689281E-4,6.806784E-4,3.4906585E-5
20210720:02:40:29:309,5.2359875E-4,0.0013962634,-2.7925268E-4
20210720:02:40:29:312,2.6179937E-4,3.6651915E-4,-3.3161257E-4
20210720:02:40:29:316,-1.7453292E-5,-7.330383E-4,-2.7925268E-4
20210720:02:40:29:322,-6.981317E-5,-3.4906584E-4,-7.6794485E-4
20210720:02:40:29:326,-3.8397242E-4,1.3962634E-4,-2.2689281E-4
20210720:02:40:29:329,-2.443461E-4,2.2689281E-4,4.1887903E-4
20210720:02:40:29:332,1.9198621E-4,-6.981317E-5,5.410521E-4
20210720:02:40:29:337,-1.7453292E-5,-0.001134464,1.0471976E-4
20210720:02:40:29:341,4.886922E-4,-0.0011693706,4.886922E-4
20210720:02:40:29:344,0.0,-2.443461E-4,2.2689281E-4
20210720:02:40:29:348,-8.2030473E-4,1.5707963E-4,-3.6651915E-4
20210720:02:40:29:352,-3.3161257E-4,2.2689281E-4,2.7925268E-4
20210720:02:40:29:358,-8.726646E-4,-5.061455E-4,6.981317E-5
20210720:02:40:29:361,-3.3161257E-4,-0.0012042772,3.4906585E-5
20210720:02:40:29:365,5.061455E-4,-1.0471976E-4,4.712389E-4
20210720:02:40:29:368,2.6179937E-4,4.886922E-4,-1.9198621E-4
20210720:02:40:29:373,-4.5378561E-4,4.1887903E-4,0.0
20210720:02:40:29:378,-0.0025481808,-0.001553343,3.3161257E-4
20210720:02:40:29:381,-7.330383E-4,-4.363323E-4,2.0943952E-4
20210720:02:40:29:384,-1.7453292E-4,-9.250245E-4,-5.235988E-5
20210720:02:40:29:388,-5.410521E-4,0.0015707964,-6.1086525E-4
20210720:02:40:29:392,0.0011693706,-0.0023736479,-5.061455E-4
20210720:02:40:29:396,-7.5049157E-4,9.424778E-4,-3.1415926E-4
20210720:02:40:29:401,0.0015707964,-0.0018325957,-1.7453292E-5
20210720:02:40:29:404,-0.0010646508,0.0024783674,1.3962634E-4
20210720:02:40:29:409,0.0026529005,-0.003036873,-6.981317E-5
20210720:02:40:29:413,-0.0010646508,0.0012042772,8.901179E-4
20210720:02:40:29:416,-5.235988E-5,-0.0017976891,6.1086525E-4
20210720:02:40:29:420,-6.457718E-4,5.9341197E-4,-1.7453292E-4
20210720:02:40:29:425,-3.6651915E-4,6.806784E-4,-1.2217305E-4
20210720:02:40:29:429,6.981317E-4,5.235988E-5,0.0
20210720:02:40:29:433,0.002443461,-1.3962634E-4,1.3962634E-4
20210720:02:40:29:436,0.0017976891,-6.457718E-4,3.6651915E-4
20210720:02:40:29:442,8.726646E-5,-0.0010297443,2.0943952E-4
20210720:02:40:29:444,-3.4906585E-5,1.3962634E-4,-0.001134464
20210720:02:40:29:448,-4.363323E-4,0.0022514747,-2.7925268E-4
20210720:02:40:29:452,0.0013089969,-0.001553343,2.7925268E-4
20210720:02:40:29:458,-0.0013089969,0.0013264503,6.981317E-5
20210720:02:40:29:462,5.410521E-4,-0.0010297443,-2.6179937E-4
20210720:02:40:29:464,-1.7453292E-4,9.773844E-4,1.5707963E-4
20210720:02:40:29:468,5.2359875E-4,-5.235988E-5,2.9670598E-4
20210720:02:40:29:472,-6.6322513E-4,0.0025307273,3.8397242E-4
20210720:02:40:29:477,-2.9670598E-4,0.0020071287,5.2359875E-4
20210720:02:40:29:481,0.0012740904,-0.0024958209,1.0471976E-4
20210720:02:40:29:484,-5.410521E-4,0.0012391837,1.7453292E-4
20210720:02:40:29:488,7.15585E-4,-1.5707963E-4,-3.8397242E-4
20210720:02:40:29:493,5.410521E-4,0.0018849556,-1.5707963E-4
20210720:02:40:29:496,3.8397242E-4,1.7453292E-5,-3.1415926E-4
20210720:02:40:29:501,8.2030473E-4,-6.806784E-4,-1.3962634E-4
20210720:02:40:29:505,7.5049157E-4,-0.0010821042,4.363323E-4
20210720:02:40:29:509,-5.5850536E-4,8.901179E-4,8.726646E-5
20210720:02:40:29:513,-5.2359875E-4,0.0024958209,1.5707963E-4
20210720:02:40:29:516,-7.853982E-4,-0.0018325957,-6.981317E-5
20210720:02:40:29:521,-0.0024085543,2.6179937E-4,0.0
20210720:02:40:29:526,8.726646E-5,-0.0026529005,4.712389E-4
20210720:02:40:29:529,-2.9670598E-4,3.3161257E-4,5.410521E-4
20210720:02:40:29:532,-8.0285146E-4,0.0016580628,5.5850536E-4
20210720:02:40:29:536,-1.9198621E-4,-5.2359875E-4,-5.235988E-5
20210720:02:40:29:542,6.457718E-4,-8.0285146E-4,-2.2689281E-4
20210720:02:40:29:544,3.6651915E-4,-1.9198621E-4,4.1887903E-4
20210720:02:40:29:549,-3.1415926E-4,0.0010471975,5.410521E-4
20210720:02:40:29:552,-5.5850536E-4,-3.6651915E-4,2.443461E-4
20210720:02:40:29:557,-9.773844E-4,0.001134464,3.6651915E-4
20210720:02:40:29:560,0.0026179939,-0.0028972465,5.2359875E-4
20210720:02:40:29:565,-0.001012291,9.250245E-4,2.443461E-4
20210720:02:40:29:569,6.457718E-4,-1.7453292E-5,-6.806784E-4
20210720:02:40:29:572,5.410521E-4,0.0010297443,-7.853982E-4
20210720:02:40:29:577,5.7595863E-4,3.1415926E-4,1.7453292E-5
20210720:02:40:29:581,0.00143117,-0.0013962634,-4.0142573E-4
20210720:02:40:29:584,0.0016057029,-0.0017104227,2.6179937E-4
20210720:02:40:29:588,2.6179937E-4,4.0142573E-4,1.9198621E-4
20210720:02:40:29:593,-6.981317E-5,7.6794485E-4,3.6651915E-4
20210720:02:40:29:596,9.773844E-4,2.6179937E-4,-6.6322513E-4
20210720:02:40:29:601,-0.0010297443,0.0015707964,2.2689281E-4
20210720:02:40:29:605,0.0010821042,-0.002635447,5.061455E-4
20210720:02:40:29:609,1.5707963E-4,1.3962634E-4,5.410521E-4
20210720:02:40:29:612,7.15585E-4,-0.0011519173,-1.9198621E-4
20210720:02:40:29:616,1.5707963E-4,2.0943952E-4,2.9670598E-4
20210720:02:40:29:621,-7.330383E-4,1.2217305E-4,5.061455E-4
20210720:02:40:29:625,-1.0471976E-4,-8.726646E-5,5.410521E-4
20210720:02:40:29:629,-0.0016755161,-0.0012391837,2.443461E-4
20210720:02:40:29:633,-0.0019198621,9.250245E-4,-4.886922E-4
20210720:02:40:29:636,2.443461E-4,3.4906584E-4,6.981317E-5
20210720:02:40:29:641,4.712389E-4,0.0013264503,-8.3775807E-4
20210720:02:40:29:645,-0.0012391837,0.001553343,5.061455E-4
20210720:02:40:29:648,7.853982E-4,-0.0010471975,3.6651915E-4
20210720:02:40:29:652,6.283185E-4,7.853982E-4,4.0142573E-4
20210720:02:40:29:657,8.726646E-5,-0.0012391837,-2.0943952E-4
20210720:02:40:29:661,-3.4906585E-5,-1.2217305E-4,-0.0012042772
20210720:02:40:29:664,5.410521E-4,0.0,0.0
20210720:02:40:29:668,2.7925268E-4,-9.250245E-4,1.5707963E-4
20210720:02:40:29:673,-1.3962634E-4,2.9670598E-4,-3.8397242E-4
20210720:02:40:29:677,9.773844E-4,-9.424778E-4,-3.4906585E-5
20210720:02:40:29:682,-0.0010297443,5.410521E-4,1.7453292E-5
20210720:02:40:29:686,-9.250245E-4,6.1086525E-4,3.3161257E-4
20210720:02:40:29:688,4.0142573E-4,-3.1415926E-4,-8.726646E-5
20210720:02:40:29:692,-3.6651915E-4,6.457718E-4,1.9198621E-4
20210720:02:40:29:697,-6.981317E-4,8.726646E-4,-3.8397242E-4
20210720:02:40:29:700,-2.9670598E-4,-0.0014660766,-3.4906585E-5
20210720:02:40:29:704,-5.5850536E-4,-2.7925268E-4,4.5378561E-4
20210720:02:40:29:710,2.7925268E-4,1.5707963E-4,-2.0943952E-4
20210720:02:40:29:713,-3.3161257E-4,-2.0943952E-4,-1.2217305E-4
20210720:02:40:29:717,3.6651915E-4,-2.6179937E-4,1.2217305E-4
20210720:02:40:29:720,-5.235988E-5,-1.3962634E-4,3.4906584E-4
20210720:02:40:29:725,-1.9198621E-4,5.235988E-5,8.726646E-5
20210720:02:40:29:728,-8.726646E-5,0.0010995574,-1.3962634E-4
20210720:02:40:29:732,-5.2359875E-4,-5.235988E-5,-1.2217305E-4
20210720:02:40:29:736,2.7925268E-4,1.9198621E-4,-4.363323E-4
20210720:02:40:29:756,-3.3161257E-4,5.410521E-4,-1.5707963E-4
20210720:02:40:29:756,3.6651915E-4,1.0471976E-4,-1.7453292E-4
20210720:02:40:29:757,6.806784E-4,-3.3161257E-4,1.7453292E-4
20210720:02:40:29:757,3.4906585E-5,1.3962634E-4,4.886922E-4
20210720:02:40:29:757,3.8397242E-4,2.2689281E-4,5.410521E-4
20210720:02:40:29:761,0.0,-6.981317E-5,1.0471976E-4
