TIME,X,Y,Z
20210719:23:57:53:940,0.07623138,0.1829266,9.778341
20210719:23:57:53:941,0.08186254,0.1875043,9.769022
20210719:23:57:53:941,0.05556463,0.1703714,9.763258
20210719:23:57:53:941,0.05851429,0.16745047,9.751727
20210719:23:57:53:941,0.07148129,0.16401239,9.7664175
20210719:23:57:53:946,0.07110779,0.18883549,9.760997
20210719:23:57:53:948,0.0712706,0.18207425,9.758928
20210719:23:57:53:952,0.079114,0.17848295,9.777077
20210719:23:57:53:956,0.07949707,0.16131173,9.772805
20210719:23:57:53:961,0.07167282,0.17890432,9.77113
20210719:23:57:53:965,0.06824432,0.1930876,9.773361
20210719:23:57:53:968,0.08592311,0.19075084,9.765431
20210719:23:57:53:972,0.07450755,0.19872832,9.766858
20210719:23:57:53:976,0.053553507,0.1941506,9.765757
20210719:23:57:53:980,0.040653545,0.20535547,9.766695
20210719:23:57:53:984,0.046610318,0.19741629,9.768966
20210719:23:57:53:988,0.06347507,0.1924172,9.763104
20210719:23:57:53:992,0.07051403,0.19252256,9.7647705
20210719:23:57:53:997,0.078280814,0.17712304,9.7588625
20210719:23:57:54:000,0.067526065,0.19047311,9.758823
20210719:23:57:54:004,0.06642473,0.19014749,9.759102
20210719:23:57:54:008,0.07057149,0.20415837,9.778064
20210719:23:57:54:012,0.06790914,0.1938633,9.7651825
20210719:23:57:54:017,0.066577956,0.18638381,9.769895
20210719:23:57:54:020,0.06590758,0.18189229,9.779002
20210719:23:57:54:024,0.073894635,0.18061857,9.771676
20210719:23:57:54:028,0.07145255,0.18640298,9.757837
20210719:23:57:54:032,0.0740766,0.19252256,9.763066
20210719:23:57:54:036,0.07388506,0.17719008,9.770191
20210719:23:57:54:040,0.08083783,0.18743725,9.768573
20210719:23:57:54:044,0.07167282,0.1837023,9.760682
20210719:23:57:54:048,0.07580043,0.1967076,9.757703
20210719:23:57:54:053,0.06836882,0.19201496,9.769741
20210719:23:57:54:057,0.067554794,0.18597202,9.766254
20210719:23:57:54:060,0.07085879,0.1834533,9.769386
20210719:23:57:54:064,0.05893567,0.18125065,9.756918
20210719:23:57:54:069,0.06536171,0.18516755,9.753144
20210719:23:57:54:072,0.06552451,0.18413328,9.76594
20210719:23:57:54:076,0.077054985,0.16926049,9.76002
20210719:23:57:54:080,0.07767748,0.17388608,9.769655
20210719:23:57:54:085,0.09027098,0.18536867,9.779356
20210719:23:57:54:089,0.076547414,0.18817468,9.770679
20210719:23:57:54:092,0.07433517,0.17225802,9.770076
20210719:23:57:54:096,0.069901116,0.17500657,9.763421
20210719:23:57:54:101,0.07968861,0.18272547,9.76523
20210719:23:57:54:105,0.08837477,0.18983147,9.763095
20210719:23:57:54:108,0.08385453,0.16222152,9.758679
20210719:23:57:54:112,0.07858728,0.17953639,9.766993
20210719:23:57:54:118,0.07756256,0.18488024,9.771359
20210719:23:57:54:120,0.082992606,0.19243635,9.759706
20210719:23:57:54:124,0.07799351,0.19321208,9.769703
20210719:23:57:54:128,0.07799351,0.18652746,9.768563
20210719:23:57:54:132,0.06979577,0.18533994,9.765144
20210719:23:57:54:136,0.07454587,0.17842549,9.775593
20210719:23:57:54:140,0.074248984,0.19397822,9.769148
20210719:23:57:54:144,0.081508204,0.20510648,9.75438
20210719:23:57:54:148,0.06675992,0.19262789,9.752618
20210719:23:57:54:152,0.07739975,0.1922161,9.7534895
20210719:23:57:54:157,0.071529165,0.18056111,9.761189
20210719:23:57:54:160,0.07476613,0.18384597,9.76435
20210719:23:57:54:164,0.06776549,0.21079509,9.756841
20210719:23:57:54:169,0.06533298,0.19120094,9.766294
20210719:23:57:54:172,0.060937222,0.17831056,9.763459
20210719:23:57:54:177,0.06486372,0.18424818,9.778437
20210719:23:57:54:180,0.07392337,0.17760189,9.778944
20210719:23:57:54:185,0.07637503,0.17606,9.772634
20210719:23:57:54:188,0.07141425,0.1830415,9.76594
20210719:23:57:54:193,0.08651688,0.18845241,9.756113
20210719:23:57:54:197,0.07094499,0.20722295,9.758641
20210719:23:57:54:201,0.069355235,0.20030849,9.760682
20210719:23:57:54:204,0.06517018,0.19218737,9.773543
20210719:23:57:54:208,0.07083006,0.18747558,9.770076
20210719:23:57:54:212,0.080751635,0.18436311,9.761955
20210719:23:57:54:217,0.079458766,0.18058027,9.77318
20210719:23:57:54:220,0.058696248,0.18489942,9.792974
20210719:23:57:54:224,0.07260177,0.19053058,9.77747
20210719:23:57:54:228,0.0609468,0.19629581,9.767222
20210719:23:57:54:232,0.061645903,0.17102261,9.757281
20210719:23:57:54:236,0.08089529,0.17268898,9.762071
20210719:23:57:54:241,0.08082825,0.17397228,9.771686
20210719:23:57:54:244,0.09213846,0.18087715,9.771274
20210719:23:57:54:248,0.08406521,0.18228494,9.744362
20210719:23:57:54:252,0.07541735,0.1780903,9.815767
20210719:23:57:54:256,0.030272286,0.17497784,9.776262
20210719:23:57:54:260,0.09105628,0.18660408,9.708364
20210719:23:57:54:264,0.04840118,0.18349162,9.7684
20210719:23:57:54:268,0.0762218,0.2003468,9.706899
20210719:23:57:54:272,0.06520848,0.19803879,9.811554
20210719:23:57:54:276,0.06773675,0.16323668,9.770258
20210719:23:57:54:280,0.08939949,0.19930293,9.80665
20210719:23:57:54:285,0.049263097,0.17366582,9.758652
20210719:23:57:54:288,0.096476756,0.1916319,9.713076
20210719:23:57:54:292,0.05395573,0.1832139,9.752954
20210719:23:57:54:296,0.0870819,0.18805975,9.705174
20210719:23:57:54:301,0.05035485,0.18320431,9.82795
20210719:23:57:54:304,0.06734411,0.1972535,9.77202
20210719:23:57:54:309,0.086689256,0.1922544,9.815049
20210719:23:57:54:312,0.051561527,0.18294574,9.752398
20210719:23:57:54:318,0.11667424,0.18237112,9.699035
20210719:23:57:54:320,0.05536352,0.16716316,9.769186
20210719:23:57:54:324,0.09250238,0.18208383,9.722451
20210719:23:57:54:328,0.069738306,0.17579187,9.807053
20210719:23:57:54:333,0.07255389,0.19243635,9.7639475
20210719:23:57:54:337,0.09251195,0.18594328,9.832986
20210719:23:57:54:340,0.05823656,0.16774735,9.776416
20210719:23:57:54:345,0.09676405,0.19420807,9.776378
20210719:23:57:54:348,0.04012682,0.1782531,9.7731695
20210719:23:57:54:353,0.083749175,0.20254947,9.730275
20210719:23:57:54:357,0.040327933,0.17624198,9.751545
20210719:23:57:54:360,0.07924808,0.19525194,9.736481
20210719:23:57:54:364,0.05851429,0.18543571,9.792074
20210719:23:57:54:368,0.061808713,0.18109742,9.749046
20210719:23:57:54:372,0.08169974,0.1738382,9.809227
20210719:23:57:54:377,0.059290014,0.15577634,9.754246
20210719:23:57:54:380,0.09468589,0.17972794,9.764589
20210719:23:57:54:384,0.047577575,0.17154935,9.763688
20210719:23:57:54:388,0.086440265,0.19312589,9.740158
20210719:23:57:54:392,0.043325473,0.16872418,9.750501
20210719:23:57:54:397,0.1054981,0.1831277,9.708267
20210719:23:57:54:401,0.07458418,0.1683507,9.79536
20210719:23:57:54:404,0.06835925,0.183166,9.743472
20210719:23:57:54:408,0.08769482,0.18795441,9.805338
20210719:23:57:54:412,0.054501604,0.18563682,9.763726
20210719:23:57:54:417,0.085147396,0.17047673,9.792448
20210719:23:57:54:420,0.058523864,0.16854222,9.753796
20210719:23:57:54:424,0.09754936,0.18384597,9.757875
20210719:23:57:54:428,0.042913668,0.17224844,9.766092
20210719:23:57:54:432,0.09657252,0.18018763,9.726703
20210719:23:57:54:436,0.05758534,0.17937359,9.779988
20210719:23:57:54:440,0.08976341,0.1873415,9.738415
20210719:23:57:54:444,0.061550137,0.18872055,9.790791
20210719:23:57:54:448,0.05070919,0.17011282,9.752522
20210719:23:57:54:452,0.07771579,0.18561767,9.779681
20210719:23:57:54:456,0.037703887,0.17559075,9.762894
20210719:23:57:54:461,0.08925584,0.19453368,9.733531
20210719:23:57:54:465,0.05264371,0.18624975,9.774683
20210719:23:57:54:468,0.08660307,0.1911435,9.733062
20210719:23:57:54:472,0.08339483,0.1983261,9.788321
20210719:23:57:54:476,0.091037124,0.18311812,9.73242
20210719:23:57:54:480,0.075541854,0.16378255,9.80507
20210719:23:57:54:484,0.06378153,0.1704959,9.750702
20210719:23:57:54:488,0.124843255,0.18840453,9.760307
20210719:23:57:54:492,0.081508204,0.17432661,9.802724
20210719:23:57:54:496,0.078893736,0.17948851,9.727259
20210719:23:57:54:501,0.06946058,0.18220833,9.770363
20210719:23:57:54:504,0.054549493,0.17548542,9.780295
20210719:23:57:54:508,0.09729078,0.19894858,9.731434
20210719:23:57:54:512,0.055488016,0.18382682,9.800703
20210719:23:57:54:518,0.06756437,0.1713195,9.767346
20210719:23:57:54:520,0.09538499,0.18459296,9.755663
20210719:23:57:54:524,0.07075345,0.18182525,9.797734
20210719:23:57:54:528,0.08699571,0.18692012,9.755759
20210719:23:57:54:533,0.08385453,0.18846197,9.76908
20210719:23:57:54:537,0.06331227,0.1876288,9.785045
20210719:23:57:54:541,0.074181944,0.19367176,9.731941
20210719:23:57:54:546,0.080713324,0.17773595,9.773553
20210719:23:57:54:548,0.056962848,0.16563088,9.774166
20210719:23:57:54:552,0.07574297,0.18326178,9.743462
20210719:23:57:54:556,0.07376057,0.1794119,9.777479
20210719:23:57:54:561,0.060956374,0.1823041,9.766217
20210719:23:57:54:565,0.06609912,0.17641436,9.761343
20210719:23:57:54:569,0.0587154,0.1830415,9.789671
20210719:23:57:54:572,0.07054275,0.18969738,9.766514
20210719:23:57:54:576,0.06486372,0.17934486,9.7657
20210719:23:57:54:580,0.051513646,0.18625931,9.765786
20210719:23:57:54:585,0.055037912,0.1778413,9.761447
20210719:23:57:54:588,0.06899132,0.18239029,9.770632
20210719:23:57:54:592,0.06534255,0.18513882,9.77158
20210719:23:57:54:596,0.06766972,0.18410453,9.760806
20210719:23:57:54:600,0.078280814,0.18474619,9.774539
20210719:23:57:54:604,0.074114904,0.17335936,9.762176
20210719:23:57:54:609,0.06685569,0.18374062,9.765441
20210719:23:57:54:613,0.054061074,0.18694885,9.759877
20210719:23:57:54:617,0.07799351,0.18034086,9.769904
20210719:23:57:54:638,0.05785349,0.17973751,9.76683
20210719:23:57:54:639,0.0692882,0.16953821,9.770546
20210719:23:57:54:639,0.089303724,0.18047494,9.760174
20210719:23:57:54:640,0.07513963,0.1920054,9.762645
20210719:23:57:54:642,0.08193915,0.17581102,9.759427
20210719:23:57:54:644,0.0873309,0.17600255,9.758546
20210719:23:57:54:644,0.08046433,0.17617494,9.760911
