TIME,X,Y,Z
20210719:23:57:53:940,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210719:23:57:53:941,1.2217305E-4,1.0471976E-4,1.7453292E-4
20210719:23:57:53:941,-6.981317E-4,-6.457718E-4,-2.6179937E-4
20210719:23:57:53:941,-6.457718E-4,-5.7595863E-4,1.0471976E-4
20210719:23:57:53:941,2.2689281E-4,4.1887903E-4,1.5707963E-4
20210719:23:57:53:947,1.9198621E-4,5.9341197E-4,1.7453292E-4
20210719:23:57:53:949,-5.235988E-5,-1.2217305E-4,4.886922E-4
20210719:23:57:53:952,-2.7925268E-4,-4.886922E-4,3.4906584E-4
20210719:23:57:53:956,0.0010471975,-8.726646E-4,2.0943952E-4
20210719:23:57:53:961,3.3161257E-4,-5.235988E-5,-5.5850536E-4
20210719:23:57:53:965,-2.0943952E-4,-3.4906584E-4,-5.061455E-4
20210719:23:57:53:968,-4.363323E-4,1.7453292E-5,-3.6651915E-4
20210719:23:57:53:972,-4.712389E-4,-6.6322513E-4,-2.2689281E-4
20210719:23:57:53:977,-4.886922E-4,-1.3962634E-4,0.0
20210719:23:57:53:981,-4.886922E-4,5.235988E-5,1.3962634E-4
20210719:23:57:53:984,-4.886922E-4,-2.0943952E-4,1.5707963E-4
20210719:23:57:53:988,-3.4906585E-5,-3.8397242E-4,-5.7595863E-4
20210719:23:57:53:992,3.3161257E-4,-5.410521E-4,-6.981317E-5
20210719:23:57:53:997,2.0943952E-4,0.0,5.7595863E-4
20210719:23:57:54:000,-3.6651915E-4,8.726646E-5,-3.8397242E-4
20210719:23:57:54:004,4.0142573E-4,8.726646E-5,-6.1086525E-4
20210719:23:57:54:008,-3.3161257E-4,1.0471976E-4,3.4906585E-5
20210719:23:57:54:012,-4.5378561E-4,-2.0943952E-4,4.712389E-4
20210719:23:57:54:018,2.6179937E-4,-0.0012740904,3.4906585E-5
20210719:23:57:54:020,8.3775807E-4,-8.726646E-4,1.7453292E-5
20210719:23:57:54:024,0.0,-7.5049157E-4,1.3962634E-4
20210719:23:57:54:028,-8.726646E-5,-3.4906585E-5,1.7453292E-4
20210719:23:57:54:032,4.5378561E-4,5.2359875E-4,1.7453292E-4
20210719:23:57:54:037,2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210719:23:57:54:041,-3.6651915E-4,-5.235988E-5,1.7453292E-4
20210719:23:57:54:044,-1.7453292E-5,6.981317E-5,-2.6179937E-4
20210719:23:57:54:048,-4.0142573E-4,5.410521E-4,1.0471976E-4
20210719:23:57:54:053,-4.712389E-4,1.7453292E-4,1.5707963E-4
20210719:23:57:54:057,-1.5707963E-4,-3.1415926E-4,1.7453292E-4
20210719:23:57:54:060,1.2217305E-4,1.7453292E-5,1.7453292E-4
