TIME,X,Y,Z
20210720:03:56:03:581,0.0878289,0.18082927,9.7515545
20210720:03:56:03:581,0.07319553,0.19380583,9.753767
20210720:03:56:03:584,0.058437675,0.1878395,9.76229
20210720:03:56:03:588,0.07780198,0.20070115,9.754035
20210720:03:56:03:592,0.077533826,0.20642807,9.75122
20210720:03:56:03:596,0.07657615,0.20289423,9.759321
20210720:03:56:03:600,0.06538086,0.20042342,9.754745
20210720:03:56:03:604,0.07698795,0.18697757,9.753442
20210720:03:56:03:608,0.0742394,0.1913829,9.752742
20210720:03:56:03:614,0.07900866,0.18050367,9.756171
20210720:03:56:03:616,0.07227616,0.20642807,9.762673
20210720:03:56:03:621,0.088585466,0.20853497,9.755902
20210720:03:56:03:625,0.07821378,0.20764431,9.757024
20210720:03:56:03:628,0.083653405,0.19419849,9.748203
20210720:03:56:03:632,0.08928457,0.18885463,9.750453
20210720:03:56:03:636,0.078979924,0.19054015,9.763228
20210720:03:56:03:641,0.084419556,0.17787002,9.763363
20210720:03:56:03:645,0.08863334,0.19472522,9.752493
20210720:03:56:03:648,0.09146808,0.18239029,9.76049
20210720:03:56:03:652,0.08574115,0.18988892,9.74329
20210720:03:56:03:656,0.0860093,0.19491675,9.74714
20210720:03:56:03:660,0.08911219,0.209349,9.748672
20210720:03:56:03:664,0.07057149,0.20407218,9.750548
20210720:03:56:03:669,0.07080133,0.19505082,9.742284
20210720:03:56:03:672,0.068158135,0.19330785,9.747763
20210720:03:56:03:676,0.073080614,0.19960938,9.75278
20210720:03:56:03:680,0.07944919,0.20113209,9.75323
20210720:03:56:03:684,0.08139328,0.18661366,9.745894
20210720:03:56:03:688,0.07519709,0.1904348,9.73493
20210720:03:56:03:692,0.074976824,0.19612342,9.754131
20210720:03:56:03:696,0.081096396,0.19731094,9.756438
20210720:03:56:03:701,0.06546705,0.21462582,9.748221
20210720:03:56:03:705,0.07596324,0.20151517,9.763095
20210720:03:56:03:708,0.077754095,0.19817287,9.759552
20210720:03:56:03:712,0.07558974,0.19249383,9.74961
20210720:03:56:03:716,0.07933427,0.18422903,9.742897
20210720:03:56:03:721,0.09174581,0.20238666,9.745809
20210720:03:56:03:724,0.09652463,0.19855593,9.742083
20210720:03:56:03:728,0.08909303,0.19847932,9.758727
20210720:03:56:03:732,0.07323384,0.2160815,9.753117
20210720:03:56:03:737,0.08132624,0.20396683,9.754686
20210720:03:56:03:741,0.087982126,0.20114169,9.74828
20210720:03:56:03:745,0.087512866,0.19459113,9.7541685
20210720:03:56:03:748,0.0896006,0.19792385,9.74714
20210720:03:56:03:752,0.07969819,0.19676508,9.755032
20210720:03:56:03:757,0.072927386,0.19648735,9.760183
20210720:03:56:03:760,0.07524497,0.19681296,9.759427
20210720:03:56:03:764,0.09481996,0.19604681,9.756784
20210720:03:56:03:769,0.09676405,0.19375795,9.759417
