TIME,X,Y,Z
20210720:03:56:03:581,8.0285146E-4,9.0757123E-4,-1.2217305E-4
20210720:03:56:03:584,8.2030473E-4,0.001012291,-8.0285146E-4
20210720:03:56:03:588,3.1415926E-4,0.0,-7.853982E-4
20210720:03:56:03:592,3.4906585E-5,3.4906584E-4,-2.7925268E-4
20210720:03:56:03:596,-5.5850536E-4,3.4906584E-4,4.886922E-4
20210720:03:56:03:601,-2.2689281E-4,-5.2359875E-4,1.7453292E-4
20210720:03:56:03:606,-1.5707963E-4,-3.6651915E-4,2.443461E-4
20210720:03:56:03:610,1.3962634E-4,-3.3161257E-4,-4.886922E-4
20210720:03:56:03:614,0.0,-1.7453292E-5,-0.0015707964
20210720:03:56:03:616,-1.2217305E-4,5.9341197E-4,-1.5707963E-4
20210720:03:56:03:622,-4.712389E-4,6.981317E-4,3.8397242E-4
20210720:03:56:03:625,-6.457718E-4,2.7925268E-4,-1.3962634E-4
20210720:03:56:03:629,-5.235988E-5,2.0943952E-4,-6.806784E-4
20210720:03:56:03:633,0.0,-9.948377E-4,1.5707963E-4
20210720:03:56:03:636,-5.7595863E-4,-4.363323E-4,2.443461E-4
20210720:03:56:03:641,-3.4906584E-4,-3.4906585E-5,1.2217305E-4
20210720:03:56:03:645,2.443461E-4,5.9341197E-4,4.1887903E-4
20210720:03:56:03:649,0.0013613568,2.6179937E-4,6.1086525E-4
20210720:03:56:03:652,5.2359875E-4,1.9198621E-4,-4.1887903E-4
20210720:03:56:03:656,6.981317E-4,1.9198621E-4,-9.773844E-4
20210720:03:56:03:661,4.1887903E-4,1.9198621E-4,-5.235988E-5
20210720:03:56:03:664,3.6651915E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:56:03:669,5.235988E-5,0.0,-9.424778E-4
20210720:03:56:03:672,3.1415926E-4,3.4906585E-5,-4.886922E-4
20210720:03:56:03:676,-6.981317E-5,7.330383E-4,-1.0471976E-4
20210720:03:56:03:681,-1.3962634E-4,2.7925268E-4,-2.2689281E-4
20210720:03:56:03:686,1.3962634E-4,2.0943952E-4,-5.061455E-4
20210720:03:56:03:689,4.5378561E-4,-1.0471976E-4,-2.9670598E-4
20210720:03:56:03:692,-5.235988E-5,0.0,3.4906584E-4
20210720:03:56:03:696,-8.901179E-4,1.5707963E-4,-4.712389E-4
20210720:03:56:03:701,3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:03:56:03:705,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:03:56:03:708,-4.363323E-4,1.9198621E-4,-1.7453292E-4
20210720:03:56:03:713,-3.3161257E-4,5.061455E-4,-5.061455E-4
20210720:03:56:03:716,0.0017627826,3.6651915E-4,-4.1887903E-4
20210720:03:56:03:721,4.0142573E-4,-6.457718E-4,1.7453292E-5
