TIME,X,Y,Z
20210720:04:19:16:040,2.6179937E-4,2.2689281E-4,5.2359875E-4
20210720:04:19:16:041,-1.0471976E-4,1.2217305E-4,3.1415926E-4
20210720:04:19:16:044,-1.5707963E-4,-6.981317E-5,7.15585E-4
20210720:04:19:16:049,-1.7453292E-4,-2.9670598E-4,3.4906584E-4
20210720:04:19:16:052,-0.0010646508,-3.3161257E-4,7.330383E-4
20210720:04:19:16:056,0.0018849556,9.773844E-4,4.712389E-4
20210720:04:19:16:060,4.0142573E-4,5.061455E-4,0.0
20210720:04:19:16:065,-0.0036128315,-0.0019547688,-4.5378561E-4
20210720:04:19:16:068,-0.0028448866,-0.0015707964,5.9341197E-4
20210720:04:19:16:072,-8.726646E-4,-2.2689281E-4,1.7453292E-5
20210720:04:19:16:076,-4.1887903E-4,4.1887903E-4,2.2689281E-4
20210720:04:19:16:081,-2.0943952E-4,3.4906584E-4,-2.9670598E-4
20210720:04:19:16:084,-1.7453292E-4,6.457718E-4,1.7453292E-4
20210720:04:19:16:089,-1.7453292E-4,2.6179937E-4,3.8397242E-4
20210720:04:19:16:093,4.363323E-4,-6.806784E-4,-1.3962634E-4
20210720:04:19:16:097,6.1086525E-4,7.853982E-4,-6.6322513E-4
20210720:04:19:16:101,2.6179937E-4,4.0142573E-4,0.0
20210720:04:19:16:105,-2.7925268E-4,3.4906584E-4,-5.2359875E-4
20210720:04:19:16:108,-7.6794485E-4,-2.2689281E-4,4.5378561E-4
20210720:04:19:16:112,-2.7925268E-4,-4.5378561E-4,4.363323E-4
20210720:04:19:16:116,-1.9198621E-4,6.981317E-5,6.1086525E-4
20210720:04:19:16:120,8.726646E-4,-2.6179937E-4,7.6794485E-4
20210720:04:19:16:125,-5.235988E-5,1.0471976E-4,8.0285146E-4
20210720:04:19:16:129,-2.7925268E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:19:16:133,-6.283185E-4,-2.9670598E-4,6.1086525E-4
20210720:04:19:16:137,4.886922E-4,-1.7453292E-5,-1.0471976E-4
20210720:04:19:16:140,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:04:19:16:144,3.4906584E-4,-2.6179937E-4,1.3962634E-4
20210720:04:19:16:149,4.712389E-4,1.0471976E-4,-5.235988E-5
20210720:04:19:16:153,-6.981317E-5,2.9670598E-4,8.726646E-5
20210720:04:19:16:157,2.6179937E-4,-8.0285146E-4,6.806784E-4
