TIME,X,Y,Z
20210720:13:14:39:860,0.06954677,0.20260692,9.747475
20210720:13:14:39:860,0.08540596,0.20953096,9.750377
20210720:13:14:39:860,0.07040869,0.19754079,9.760423
20210720:13:14:39:864,0.06612785,0.21174319,9.751632
20210720:13:14:39:868,0.0626802,0.1975025,9.749132
20210720:13:14:39:872,0.05561252,0.20345926,9.749831
20210720:13:14:39:877,0.0538025,0.19453368,9.743003
20210720:13:14:39:880,0.057748146,0.19384414,9.746306
20210720:13:14:39:884,0.060228538,0.19808666,9.737142
20210720:13:14:39:888,0.058428098,0.18608692,9.742505
20210720:13:14:39:893,0.057116076,0.1875043,9.747628
20210720:13:14:39:897,0.05589982,0.20263565,9.762098
20210720:13:14:39:900,0.071883515,0.20295168,9.7478485
20210720:13:14:39:904,0.06088934,0.1987762,9.736271
20210720:13:14:39:909,0.07433517,0.21244231,9.736232
20210720:13:14:39:913,0.0621439,0.21253806,9.743979
20210720:13:14:39:916,0.06720045,0.20688775,9.738013
20210720:13:14:39:921,0.07398084,0.19470605,9.74555
20210720:13:14:39:926,0.075637616,0.1920054,9.736462
20210720:13:14:39:929,0.06515101,0.19312589,9.73853
20210720:13:14:39:932,0.051753063,0.20574813,9.7466135
20210720:13:14:39:936,0.06713341,0.22075498,9.736346
20210720:13:14:39:941,0.055698708,0.22825362,9.74057
20210720:13:14:39:945,0.06520848,0.21664654,9.751881
20210720:13:14:39:948,0.05838979,0.20279846,9.751564
20210720:13:14:39:953,0.063963495,0.20394768,9.742496
20210720:13:14:39:958,0.06449022,0.20475213,9.744314
20210720:13:14:39:960,0.06384857,0.21283495,9.740369
20210720:13:14:39:965,0.060381766,0.20547996,9.744515
20210720:13:14:39:968,0.062756814,0.20877439,9.744918
20210720:13:14:39:974,0.05518156,0.2118294,9.73809
20210720:13:14:39:977,0.06941269,0.19965728,9.749142
20210720:13:14:39:980,0.07110779,0.21059398,9.747877
20210720:13:14:39:984,0.08055052,0.20162052,9.733033
20210720:13:14:39:988,0.060420074,0.1996477,9.745311
20210720:13:14:39:993,0.05917509,0.2144247,9.7470255
20210720:13:14:39:996,0.06877105,0.2060067,9.752043
20210720:13:14:40:000,0.05571786,0.21305522,9.741384
20210720:13:14:40:004,0.07603027,0.20505859,9.739249
20210720:13:14:40:009,0.074114904,0.2022909,9.748346
20210720:13:14:40:013,0.05097734,0.20874566,9.745886
20210720:13:14:40:016,0.057527877,0.20887972,9.739345
20210720:13:14:40:020,0.055679552,0.1972535,9.745914
20210720:13:14:40:025,0.068282634,0.2166561,9.744947
20210720:13:14:40:028,0.05916551,0.23251529,9.733933
20210720:13:14:40:033,0.057537455,0.21254766,9.741461
20210720:13:14:40:036,0.04535576,0.21220288,9.749649
20210720:13:14:40:041,0.055037912,0.19830695,9.740188
20210720:13:14:40:046,0.06434657,0.20581515,9.746249
20210720:13:14:40:049,0.06384857,0.2067441,9.741881
20210720:13:14:40:053,0.0613586,0.21813093,9.741901
20210720:13:14:40:058,0.05643612,0.21588038,9.739554
20210720:13:14:40:061,0.06461471,0.21012473,9.754734
20210720:13:14:40:065,0.05974012,0.19334614,9.742984
20210720:13:14:40:068,0.063235655,0.19925503,9.742227
20210720:13:14:40:074,0.062574856,0.21551646,9.747082
20210720:13:14:40:077,0.059347473,0.20334435,9.737411
20210720:13:14:40:081,0.06805279,0.21520042,9.731692
20210720:13:14:40:085,0.07491936,0.2105078,9.759695
20210720:13:14:40:088,0.07215167,0.20348799,9.748432
20210720:13:14:40:093,0.062392894,0.21629217,9.756324
20210720:13:14:40:097,0.06808152,0.21586122,9.763555
20210720:13:14:40:100,0.059452817,0.21219331,9.759082
20210720:13:14:40:104,0.048449066,0.20203231,9.741155
20210720:13:14:40:109,0.05976885,0.21564096,9.734747
20210720:13:14:40:112,0.07268797,0.208851,9.704102
20210720:13:14:40:116,0.07613561,0.20981826,9.717251
20210720:13:14:40:120,0.086976565,0.20977037,9.696785
20210720:13:14:40:126,0.068665706,0.19947532,9.74485
20210720:13:14:40:129,0.09317275,0.20523097,9.731061
20210720:13:14:40:133,0.083404414,0.19001342,9.775966
20210720:13:14:40:137,0.07279331,0.20448397,9.76478
20210720:13:14:40:141,0.07784986,0.19969557,9.75756
20210720:13:14:40:145,0.10384132,0.18993682,9.738914
20210720:13:14:40:148,0.0759345,0.19582655,9.758727
20210720:13:14:40:153,0.07222828,0.19665973,9.718993
20210720:13:14:40:157,0.06315904,0.20634188,9.735159
20210720:13:14:40:161,0.07815632,0.20771137,9.714349
20210720:13:14:40:165,0.058638785,0.20895635,9.729643
20210720:13:14:40:168,0.06281428,0.20629399,9.781895
20210720:13:14:40:175,0.0630537,0.20351672,9.743864
20210720:13:14:40:177,0.067497335,0.20285593,9.611408
20210720:13:14:40:181,0.052356403,0.21470244,9.665431
20210720:13:14:40:185,0.046859313,0.24545355,9.772778
20210720:13:14:40:189,0.06498821,0.22658725,9.846911
20210720:13:14:40:193,0.051178455,0.20593965,9.723772
20210720:13:14:40:197,0.05797799,0.20206106,9.641383
20210720:13:14:40:200,0.06315904,0.18322347,9.716514
20210720:13:14:40:204,0.065754354,0.20660044,9.833838
20210720:13:14:40:209,0.07019799,0.19679381,9.722557
20210720:13:14:40:213,0.08698614,0.1895633,9.695751
20210720:13:14:40:217,0.06930735,0.19167979,9.70821
20210720:13:14:40:220,0.08079952,0.19421764,9.831819
20210720:13:14:40:225,0.07933427,0.20553742,9.783618
20210720:13:14:40:229,0.076489955,0.2064951,9.732698
20210720:13:14:40:233,0.069518045,0.19848889,9.723964
