TIME,X,Y,Z
20210720:13:14:39:860,6.1086525E-4,-5.061455E-4,4.0142573E-4
20210720:13:14:39:861,4.5378561E-4,-2.2689281E-4,4.363323E-4
20210720:13:14:39:865,4.363323E-4,3.8397242E-4,4.363323E-4
20210720:13:14:39:869,4.1887903E-4,3.4906584E-4,0.0
20210720:13:14:39:876,-1.9198621E-4,3.4906584E-4,3.6651915E-4
20210720:13:14:39:877,-3.6651915E-4,3.4906584E-4,4.1887903E-4
20210720:13:14:39:881,2.9670598E-4,-8.726646E-5,4.363323E-4
20210720:13:14:39:884,4.0142573E-4,-3.4906585E-5,-6.283185E-4
20210720:13:14:39:888,1.0471976E-4,-0.0010297443,0.0
20210720:13:14:39:893,2.443461E-4,-4.363323E-4,3.6651915E-4
20210720:13:14:39:897,4.0142573E-4,-6.6322513E-4,1.0471976E-4
20210720:13:14:39:901,7.330383E-4,-1.2217305E-4,-3.6651915E-4
20210720:13:14:39:905,9.250245E-4,1.3962634E-4,-6.981317E-4
20210720:13:14:39:909,0.0010821042,-4.363323E-4,-7.5049157E-4
20210720:13:14:39:913,9.773844E-4,-0.0010995574,2.443461E-4
20210720:13:14:39:917,1.9198621E-4,-1.3962634E-4,8.726646E-5
20210720:13:14:39:921,-6.6322513E-4,6.981317E-5,-6.283185E-4
20210720:13:14:39:926,-1.2217305E-4,-3.8397242E-4,2.6179937E-4
20210720:13:14:39:929,-4.1887903E-4,2.2689281E-4,8.5521134E-4
20210720:13:14:39:933,-9.0757123E-4,8.901179E-4,1.9198621E-4
20210720:13:14:39:936,-3.4906585E-5,-3.1415926E-4,2.6179937E-4
20210720:13:14:39:942,3.4906584E-4,4.1887903E-4,4.0142573E-4
20210720:13:14:39:945,8.726646E-5,3.4906584E-4,0.0
20210720:13:14:39:949,-5.235988E-5,4.712389E-4,-6.981317E-5
20210720:13:14:39:953,6.6322513E-4,-3.8397242E-4,3.4906585E-5
20210720:13:14:39:959,1.3962634E-4,-1.7453292E-5,2.443461E-4
20210720:13:14:39:961,8.726646E-4,8.726646E-5,-0.0010995574
20210720:13:14:39:965,7.5049157E-4,-2.443461E-4,-8.2030473E-4
20210720:13:14:39:968,4.712389E-4,-0.0013788101,-3.3161257E-4
20210720:13:14:39:974,8.726646E-4,-5.061455E-4,3.1415926E-4
20210720:13:14:39:977,9.424778E-4,5.2359875E-4,4.1887903E-4
20210720:13:14:39:981,5.061455E-4,-2.443461E-4,-3.1415926E-4
20210720:13:14:39:985,4.363323E-4,-3.1415926E-4,-8.726646E-4
20210720:13:14:39:990,4.1887903E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:14:39:994,0.0011868239,2.443461E-4,6.806784E-4
20210720:13:14:39:997,6.806784E-4,-5.410521E-4,6.1086525E-4
20210720:13:14:40:001,4.712389E-4,-6.806784E-4,1.5707963E-4
20210720:13:14:40:005,4.363323E-4,-5.7595863E-4,2.6179937E-4
20210720:13:14:40:009,4.1887903E-4,-8.0285146E-4,4.0142573E-4
20210720:13:14:40:013,4.1887903E-4,-0.0010297443,0.0
20210720:13:14:40:016,1.0471976E-4,-0.0012042772,3.6651915E-4
20210720:13:14:40:021,-5.235988E-5,-9.0757123E-4,4.1887903E-4
20210720:13:14:40:026,-4.0142573E-4,-0.0010471975,1.2217305E-4
20210720:13:14:40:029,3.4906584E-4,-5.7595863E-4,-9.250245E-4
20210720:13:14:40:033,8.5521134E-4,-1.0471976E-4,-3.4906584E-4
20210720:13:14:40:037,0.0010646508,-9.250245E-4,-1.2217305E-4
20210720:13:14:40:042,8.726646E-5,-8.726646E-4,3.4906584E-4
20210720:13:14:40:046,0.0014486233,7.6794485E-4,1.0471976E-4
20210720:13:14:40:049,0.0016057029,-6.981317E-5,2.6179937E-4
20210720:13:14:40:054,7.5049157E-4,-2.7925268E-4,8.726646E-5
20210720:13:14:40:058,3.4906585E-5,-6.283185E-4,2.443461E-4
20210720:13:14:40:061,3.6651915E-4,4.886922E-4,4.0142573E-4
20210720:13:14:40:065,4.1887903E-4,9.424778E-4,1.2217305E-4
20210720:13:14:40:069,4.1887903E-4,5.7595863E-4,-3.4906585E-5
20210720:13:14:40:074,1.0471976E-4,-2.9670598E-4,-1.9198621E-4
20210720:13:14:40:078,-1.9198621E-4,6.806784E-4,-5.410521E-4
20210720:13:14:40:081,7.6794485E-4,-3.4906585E-5,2.7925268E-4
20210720:13:14:40:085,8.0285146E-4,8.726646E-5,4.0142573E-4
20210720:13:14:40:091,-1.2217305E-4,5.235988E-5,4.363323E-4
20210720:13:14:40:094,2.0943952E-4,5.5850536E-4,1.2217305E-4
20210720:13:14:40:097,-4.886922E-4,-5.235988E-5,1.2217305E-4
20210720:13:14:40:101,-3.4906585E-5,-5.9341197E-4,6.981317E-5
20210720:13:14:40:105,-8.726646E-5,-9.424778E-4,5.235988E-5
20210720:13:14:40:110,-4.0142573E-4,6.283185E-4,-1.7453292E-4
20210720:13:14:40:113,4.1887903E-4,-4.712389E-4,-4.1887903E-4
20210720:13:14:40:117,1.5707963E-4,0.0010995574,-8.901179E-4
20210720:13:14:40:121,0.0012740904,2.7925268E-4,-7.853982E-4
20210720:13:14:40:126,-1.7453292E-4,4.712389E-4,1.0471976E-4
20210720:13:14:40:129,2.443461E-4,-1.2217305E-4,-3.6651915E-4
20210720:13:14:40:134,2.0943952E-4,-2.9670598E-4,-5.7595863E-4
20210720:13:14:40:137,-2.9670598E-4,3.6651915E-4,1.3962634E-4
20210720:13:14:40:142,-0.0010646508,9.773844E-4,3.8397242E-4
20210720:13:14:40:145,-0.0012740904,-0.0012391837,1.0471976E-4
20210720:13:14:40:149,-2.7925268E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:14:40:153,-0.001012291,-3.4906584E-4,2.2689281E-4
20210720:13:14:40:157,-8.726646E-4,0.0010471975,8.726646E-5
20210720:13:14:40:161,5.2359875E-4,-3.3161257E-4,-4.886922E-4
20210720:13:14:40:165,-6.1086525E-4,0.0012391837,5.9341197E-4
20210720:13:14:40:169,-1.7453292E-4,2.443461E-4,-2.7925268E-4
20210720:13:14:40:175,-0.0013089969,0.0013264503,-2.443461E-4
20210720:13:14:40:179,-1.0471976E-4,-7.330383E-4,-7.330383E-4
20210720:13:14:40:181,3.3161257E-4,0.0011170107,-4.363323E-4
20210720:13:14:40:185,0.0023736479,-0.0010821042,-4.5378561E-4
20210720:13:14:40:189,7.5049157E-4,-4.5378561E-4,1.5707963E-4
20210720:13:14:40:194,4.712389E-4,-2.0943952E-4,-4.886922E-4
20210720:13:14:40:197,-0.001012291,0.0,2.7925268E-4
20210720:13:14:40:201,6.283185E-4,-9.5993106E-4,-1.7453292E-5
20210720:13:14:40:207,-2.2689281E-4,1.9198621E-4,-0.001134464
20210720:13:14:40:209,-1.7453292E-4,-4.886922E-4,-6.981317E-4
20210720:13:14:40:214,-6.806784E-4,-4.1887903E-4,-4.363323E-4
20210720:13:14:40:218,-8.2030473E-4,9.0757123E-4,2.9670598E-4
20210720:13:14:40:221,2.0943952E-4,-6.283185E-4,5.410521E-4
20210720:13:14:40:225,-0.0018675023,0.0019547688,-4.1887903E-4
20210720:13:14:40:230,4.1887903E-4,6.806784E-4,1.5707963E-4
20210720:13:14:40:233,-6.981317E-4,0.0024260078,3.8397242E-4
20210720:13:14:40:237,0.0018151425,8.901179E-4,0.0
20210720:13:14:40:242,3.3161257E-4,-1.7453292E-4,3.6651915E-4
20210720:13:14:40:245,8.5521134E-4,-7.5049157E-4,-3.1415926E-4
20210720:13:14:40:249,-9.424778E-4,4.1887903E-4,-0.0014486233
20210720:13:14:40:253,-2.2689281E-4,-6.981317E-5,0.0
20210720:13:14:40:257,-5.061455E-4,0.0010995574,3.6651915E-4
20210720:13:14:40:261,0.0010297443,8.726646E-5,-3.1415926E-4
20210720:13:14:40:265,9.5993106E-4,0.0023387412,1.7453292E-4
20210720:13:14:40:269,7.6794485E-4,-4.5378561E-4,8.726646E-5
20210720:13:14:40:274,-6.981317E-5,0.0013613568,2.443461E-4
20210720:13:14:40:277,4.712389E-4,0.0015882496,-2.0943952E-4
20210720:13:14:40:281,7.5049157E-4,0.0020071287,6.981317E-5
20210720:13:14:40:285,5.410521E-4,9.424778E-4,3.8397242E-4
20210720:13:14:40:290,-5.235988E-5,6.981317E-5,4.1887903E-4
20210720:13:14:40:295,-2.7925268E-4,-6.457718E-4,0.0
20210720:13:14:40:298,-0.0014486233,0.0011868239,-5.5850536E-4
20210720:13:14:40:301,4.1887903E-4,0.0012391837,-5.410521E-4
20210720:13:14:40:305,-0.0012042772,4.363323E-4,1.3962634E-4
20210720:13:14:40:310,-0.0010297443,-4.5378561E-4,-2.2689281E-4
20210720:13:14:40:314,4.886922E-4,8.726646E-5,1.9198621E-4
20210720:13:14:40:317,6.981317E-4,6.806784E-4,-3.4906585E-5
20210720:13:14:40:321,-0.0012217305,0.0019198621,-6.981317E-5
20210720:13:14:40:326,-2.2689281E-4,-6.981317E-5,-3.8397242E-4
20210720:13:14:40:329,-4.1887903E-4,4.5378561E-4,-0.001012291
20210720:13:14:40:333,1.5707963E-4,-0.0015882496,-3.6651915E-4
20210720:13:14:40:337,-2.9670598E-4,-5.9341197E-4,-1.2217305E-4
20210720:13:14:40:341,-0.0014660766,-2.9670598E-4,3.4906584E-4
20210720:13:14:40:345,-1.2217305E-4,-5.7595863E-4,0.0
20210720:13:14:40:349,5.2359875E-4,-2.9670598E-4,5.235988E-5
20210720:13:14:40:353,6.457718E-4,-0.001012291,-6.283185E-4
20210720:13:14:40:358,-9.0757123E-4,-5.061455E-4,2.6179937E-4
