TIME,X,Y,Z
20210720:14:13:11:327,-1.5707963E-4,-5.2359875E-4,4.712389E-4
20210720:14:13:11:329,-1.5707963E-4,-8.2030473E-4,-1.2217305E-4
20210720:14:13:11:333,-4.712389E-4,5.235988E-5,3.3161257E-4
20210720:14:13:11:336,-3.4906584E-4,4.0142573E-4,-4.5378561E-4
20210720:14:13:11:341,-1.9198621E-4,-2.2689281E-4,-4.0142573E-4
20210720:14:13:11:344,-6.1086525E-4,1.0471976E-4,-4.0142573E-4
20210720:14:13:11:349,5.235988E-5,-7.15585E-4,6.1086525E-4
20210720:14:13:11:353,0.0,-4.1887903E-4,1.7453292E-5
20210720:14:13:11:358,1.5707963E-4,-8.0285146E-4,2.2689281E-4
20210720:14:13:11:361,4.5378561E-4,-4.1887903E-4,-2.9670598E-4
20210720:14:13:11:364,-0.001256637,-8.0285146E-4,-1.2217305E-4
20210720:14:13:11:368,-9.250245E-4,-1.0471976E-4,-5.410521E-4
20210720:14:13:11:372,-2.9670598E-4,2.443461E-4,-1.0471976E-4
20210720:14:13:11:376,-1.9198621E-4,-5.5850536E-4,2.0943952E-4
20210720:14:13:11:381,-1.7453292E-4,-1.9198621E-4,2.6179937E-4
20210720:14:13:11:385,-7.330383E-4,7.330383E-4,7.15585E-4
20210720:14:13:11:389,-1.2217305E-4,1.9198621E-4,7.853982E-4
20210720:14:13:11:393,-0.0022514747,3.4906585E-5,3.6651915E-4
20210720:14:13:11:396,0.0,0.0012217305,4.1887903E-4
20210720:14:13:11:400,1.0471976E-4,2.7925268E-4,-1.2217305E-4
20210720:14:13:11:404,1.7453292E-4,-6.806784E-4,6.981317E-5
20210720:14:13:11:410,-6.1086525E-4,3.3161257E-4,-8.2030473E-4
20210720:14:13:11:413,-4.886922E-4,3.1415926E-4,-9.0757123E-4
20210720:14:13:11:416,-2.0943952E-4,5.061455E-4,-3.4906585E-5
20210720:14:13:11:420,-9.250245E-4,2.2689281E-4,3.4906584E-4
20210720:14:13:11:425,0.0027925267,4.886922E-4,1.5707963E-4
20210720:14:13:11:429,0.0043807765,0.002443461,-1.7453292E-4
20210720:14:13:11:433,5.2359875E-4,3.4906584E-4,-5.410521E-4
20210720:14:13:11:437,-1.7453292E-4,-2.2689281E-4,-1.5707963E-4
20210720:14:13:11:441,-8.0285146E-4,-0.0015358897,-3.4906585E-5
20210720:14:13:11:445,-9.773844E-4,-6.806784E-4,-8.3775807E-4
20210720:14:13:11:450,3.1415926E-4,-4.0142573E-4,-5.9341197E-4
20210720:14:13:11:454,6.1086525E-4,-6.806784E-4,-1.7453292E-4
20210720:14:13:11:458,5.7595863E-4,-0.0017453292,-5.410521E-4
20210720:14:13:11:461,-0.0038920841,-0.0022340214,0.0
20210720:14:13:11:465,-0.001553343,-0.0013613568,-6.457718E-4
20210720:14:13:11:470,-4.0142573E-4,-2.0943952E-4,-1.7453292E-4
20210720:14:13:11:475,-2.0943952E-4,2.2689281E-4,-3.6651915E-4
20210720:14:13:11:477,-1.7453292E-4,-0.001012291,-3.8397242E-4
20210720:14:13:11:481,2.6179937E-4,1.5707963E-4,6.1086525E-4
20210720:14:13:11:485,9.5993106E-4,-1.3962634E-4,-1.0471976E-4
20210720:14:13:11:491,0.0014660766,-6.283185E-4,-8.5521134E-4
20210720:14:13:11:494,2.2689281E-4,-5.2359875E-4,2.7925268E-4
20210720:14:13:11:498,-1.0471976E-4,-0.001134464,7.15585E-4
20210720:14:13:11:501,1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:14:13:11:507,-2.9670598E-4,-1.3962634E-4,2.2689281E-4
20210720:14:13:11:511,-3.1415926E-4,-9.424778E-4,-1.5707963E-4
20210720:14:13:11:513,2.443461E-4,4.886922E-4,6.981317E-5
20210720:14:13:11:517,-8.726646E-5,-5.2359875E-4,6.806784E-4
20210720:14:13:11:521,-4.712389E-4,5.235988E-5,-2.7925268E-4
20210720:14:13:11:525,-3.4906584E-4,-0.0017976891,-3.8397242E-4
20210720:14:13:11:530,-1.9198621E-4,-0.0016057029,3.4906585E-5
20210720:14:13:11:533,-1.7453292E-4,-0.001256637,-3.8397242E-4
20210720:14:13:11:537,-1.5707963E-4,1.7453292E-4,-0.0011519173
20210720:14:13:11:541,1.3962634E-4,-6.981317E-5,2.2689281E-4
20210720:14:13:11:545,0.0,0.0013264503,7.15585E-4
20210720:14:13:11:549,1.5707963E-4,1.7453292E-4,7.853982E-4
20210720:14:13:11:553,3.1415926E-4,-8.901179E-4,4.886922E-4
20210720:14:13:11:558,-2.0943952E-4,4.363323E-4,-1.2217305E-4
20210720:14:13:11:561,-0.0012391837,0.0012915436,6.981317E-5
20210720:14:13:11:565,-3.4906584E-4,4.712389E-4,2.443461E-4
20210720:14:13:11:571,1.2217305E-4,-2.0943952E-4,-1.5707963E-4
20210720:14:13:11:574,0.0,-9.424778E-4,3.3161257E-4
20210720:14:13:11:577,-6.981317E-5,0.0,2.7925268E-4
20210720:14:13:11:581,-0.0015358897,0.0012740904,2.7925268E-4
20210720:14:13:11:585,9.250245E-4,-0.0012217305,-2.7925268E-4
20210720:14:13:11:591,0.0024085543,-0.0015009831,-4.363323E-4
20210720:14:13:11:596,0.001012291,7.15585E-4,-4.0142573E-4
20210720:14:13:11:597,-0.0011693706,0.0018849556,3.4906585E-5
20210720:14:13:11:601,6.1086525E-4,-0.0011170107,5.410521E-4
20210720:14:13:11:607,4.0142573E-4,-0.00143117,1.3962634E-4
20210720:14:13:11:610,4.712389E-4,-0.001012291,-5.235988E-5
20210720:14:13:11:613,6.283185E-4,9.773844E-4,4.0142573E-4
20210720:14:13:11:617,-0.0014137167,0.0014835298,7.330383E-4
20210720:14:13:11:621,4.363323E-4,-6.1086525E-4,-6.981317E-5
20210720:14:13:11:626,2.9670598E-4,-0.001012291,3.4906584E-4
20210720:14:13:11:630,4.5378561E-4,7.330383E-4,2.7925268E-4
20210720:14:13:11:634,-0.0013264503,0.002391101,2.7925268E-4
20210720:14:13:11:637,-1.5707963E-4,0.0015358897,-7.330383E-4
20210720:14:13:11:642,0.0022340214,-0.001553343,-3.1415926E-4
20210720:14:13:11:645,0.00143117,-7.853982E-4,2.9670598E-4
20210720:14:13:11:649,2.0943952E-4,-3.4906585E-5,4.0142573E-4
20210720:14:13:11:653,-0.0016755161,0.0015009831,3.4906585E-5
20210720:14:13:11:657,-9.250245E-4,4.5378561E-4,-9.5993106E-4
20210720:14:13:11:661,4.0142573E-4,-0.0010995574,-8.0285146E-4
20210720:14:13:11:665,7.330383E-4,8.726646E-5,-6.457718E-4
20210720:14:13:11:669,7.853982E-4,-0.0010995574,0.0
20210720:14:13:11:673,-0.0018325957,9.5993106E-4,-6.457718E-4
20210720:14:13:11:678,-3.1415926E-4,4.1887903E-4,-8.901179E-4
20210720:14:13:11:682,-2.9670598E-4,-3.4906585E-5,8.726646E-5
20210720:14:13:11:685,-0.0011519173,-2.7925268E-4,5.235988E-5
20210720:14:13:11:690,3.4906585E-5,7.330383E-4,4.1887903E-4
20210720:14:13:11:693,8.5521134E-4,4.363323E-4,4.1887903E-4
20210720:14:13:11:698,1.3962634E-4,0.0016580628,-1.2217305E-4
20210720:14:13:11:701,1.2217305E-4,3.4906585E-5,-3.4906584E-4
20210720:14:13:11:707,3.1415926E-4,-3.4906584E-4,0.0
20210720:14:13:11:710,7.15585E-4,8.726646E-5,-6.457718E-4
20210720:14:13:11:713,1.5707963E-4,0.0010471975,2.9670598E-4
20210720:14:13:11:717,-0.0013613568,7.5049157E-4,2.7925268E-4
20210720:14:13:11:721,3.1415926E-4,-8.726646E-4,2.7925268E-4
20210720:14:13:11:725,0.004276057,0.0013264503,-1.7453292E-5
20210720:14:13:11:730,9.948377E-4,2.443461E-4,2.2689281E-4
